9.512203,Nullreference,0.003734447
9.523352,Nullreference,0.002131982
9.534416,Nullreference,0.00228115
9.545547,Nullreference,0.002834167
9.55665,Nullreference,0.004997571
9.568046,Nullreference,0.002874379
9.578744,Nullreference,0.002718084
9.589965,Nullreference,0.003500853
9.601123,Nullreference,0.002644863
9.612323,Nullreference,0.002500606
9.623324,Nullreference,0.005041908
9.634373,Nullreference,0.001179463
9.645553,Nullreference,0.005538558
9.656649,Nullreference,0.002342738
9.667692,Nullreference,0.003059341
9.678991,Nullreference,0.002124926
9.690026,Nullreference,0.002334198
9.701104,Nullreference,0.002835494
9.712137,Nullreference,0.00365266
9.723399,Nullreference,0.00460095
9.734201,Nullreference,0.003101467
9.747205,Nullreference,0.002113339
9.759985,Nullreference,0.00175866
9.767612,Nullreference,0.0003872411
9.777497,Nullreference,0.002152689
9.788658,Nullreference,0.001746487
9.799747,Nullreference,0.0007825755
9.810766,Nullreference,0.003978484
9.821936,Nullreference,0.00276409
9.833024,Nullreference,0.002308111
9.845932,Nullreference,0.001791037
9.860504,Nullreference,0.003911174
9.871157,Nullreference,0.002040639
9.875834,Nullreference,0.002748194
9.88682,Nullreference,0.002480118
9.897968,Nullreference,0.003898958
9.909064,Nullreference,0.003268874
9.9202,Nullreference,0.003253938
9.931294,Nullreference,0.004684181
9.942461,Nullreference,0.00272393
9.953568,Nullreference,0.004333975
9.964669,Nullreference,0.001322556
9.975706,Nullreference,0.002274422
9.986855,Nullreference,0.004215234
9.997917,Nullreference,0.001920502
10.00907,Nullreference,0.004275053
10.02028,Nullreference,0.002177055
10.03132,Nullreference,0.005849701
10.04226,Nullreference,0.0008566504
10.05366,Nullreference,0.003874484
10.06559,Nullreference,0.001926375
10.08292,Nullreference,0.002797506
10.08809,Nullreference,0.003148837
10.09632,Nullreference,0.003004328
10.10737,Nullreference,0.003173692
10.11846,Nullreference,0.003022479
10.13067,Nullreference,0.001910281
10.14178,Nullreference,0.003218401
10.15208,Nullreference,0.003860506
10.16321,Nullreference,0.002780962
10.17486,Nullreference,0.0003947664
10.18589,Nullreference,0.003311318
10.19647,Nullreference,0.00201341
10.20763,Nullreference,0.002069801
10.21926,Nullreference,0.003461852
10.22978,Nullreference,0.003562103
10.24087,Nullreference,0.004620472
10.25225,Nullreference,0.003720816
10.26326,Nullreference,0.002304371
10.2743,Nullreference,0.004858248
10.28554,Nullreference,0.003965951
10.2966,Nullreference,0.002676594
10.30762,Nullreference,0.001034006
10.31887,Nullreference,0.001706898
10.33025,Nullreference,0.003302779
10.34081,Nullreference,0.003712177
10.35182,Nullreference,0.002859136
10.36306,Nullreference,0.001756496
10.3742,Nullreference,0.002445777
10.38534,Nullreference,0.004280498
10.39653,Nullreference,8.592981E-05
10.40784,Nullreference,0.002633207
10.41863,Nullreference,0.002740479
10.42974,Nullreference,0.002023763
10.44131,Nullreference,0.003645153
10.45253,Nullreference,0.00280492
10.46379,Nullreference,0.002354529
10.47509,Nullreference,0.003808206
10.48766,Nullreference,0.002628247
10.49785,Nullreference,0.00339924
10.50901,Nullreference,0.002594103
10.52069,Nullreference,0.00643133
10.53249,Nullreference,0.002729967
10.5432,Nullreference,0.002562094
10.55462,Nullreference,0.00291415
10.56582,Nullreference,0.001693249
10.57731,Nullreference,0.004128646
10.58872,Nullreference,0.001595338
10.59987,Nullreference,0.001756877
10.61207,Nullreference,0.002617877
10.62251,Nullreference,0.004465164
10.63365,Nullreference,0.004210324
10.6451,Nullreference,0.001184877
10.65744,Nullreference,0.0007461716
10.6673,Nullreference,0.003108026
10.67862,Nullreference,0.003007418
10.68963,Nullreference,0.001259249
10.7008,Nullreference,0.002560023
10.71186,Nullreference,0.003540877
10.72276,Nullreference,0.003736656
10.7349,Nullreference,0.002016274
10.74497,Nullreference,0.002513804
10.75614,Nullreference,0.002517948
10.76727,Nullreference,0.002030699
10.77832,Nullreference,0.002525248
10.78951,Nullreference,0.002685259
10.80057,Nullreference,0.00566482
10.81169,Nullreference,0.003423787
10.82263,Nullreference,0.001994442
10.83381,Nullreference,0.002346686
10.84507,Nullreference,0.001960696
10.85599,Nullreference,0.003726135
10.86718,Nullreference,0.003380192
10.87832,Nullreference,0.002837407
10.8894,Nullreference,0.004230888
10.90052,Nullreference,0.00400444
10.91159,Nullreference,0.003360121
10.92289,Nullreference,0.00438217
10.93381,Nullreference,0.003860042
10.9449,Nullreference,0.001079523
10.95604,Nullreference,0.002734832
10.96725,Nullreference,0.006798709
10.97811,Nullreference,0.001861622
10.9894,Nullreference,0.00341428
11.00041,Nullreference,0.001079144
11.01159,Nullreference,0.004505611
11.02261,Nullreference,0.002215937
11.0342,Nullreference,0.001310756
11.04481,Nullreference,0.001752023
11.05602,Nullreference,0.002942026
11.06711,Nullreference,0.001943004
11.07826,Nullreference,0.003138431
11.08919,Nullreference,0.00388623
11.10058,Nullreference,0.005286183
11.11152,Nullreference,0.003267439
11.12271,Nullreference,0.002047807
11.13357,Nullreference,0.003140407
11.14486,Nullreference,0.003044729
11.15599,Nullreference,0.003209533
11.16706,Nullreference,0.002247786
11.17817,Nullreference,0.002738576
11.18934,Nullreference,0.001336918
11.20035,Nullreference,0.002315989
11.2114,Nullreference,0.004925689
11.22281,Nullreference,0.004667679
11.2336,Nullreference,0.001693375
11.24478,Nullreference,0.0003187706
11.25608,Nullreference,0.002388316
11.26699,Nullreference,0.001303094
11.27815,Nullreference,0.002177735
11.28911,Nullreference,0.002827861
11.30041,Nullreference,0.002633399
11.3115,Nullreference,0.002386713
11.32252,Nullreference,0.002700851
11.33366,Nullreference,0.002321558
11.34478,Nullreference,0.001276276
11.35584,Nullreference,0.003707376
11.36697,Nullreference,0.004394079
11.37813,Nullreference,0.00302266
11.38913,Nullreference,0.002008442
11.4002,Nullreference,0.00242682
11.41146,Nullreference,0.002787949
11.4227,Nullreference,0.001510788
11.43366,Nullreference,0.006070794
11.44459,Nullreference,0.003846203
11.45584,Nullreference,0.003643865
11.46693,Nullreference,0.002449493
11.4781,Nullreference,0.003368435
11.48911,Nullreference,0.004157347
11.50018,Nullreference,0.001332427
11.51129,Nullreference,0.00098188
11.52249,Nullreference,0.003378712
11.53359,Nullreference,0.002024809
11.54465,Nullreference,0.002851168
11.55574,Nullreference,0.002320649
11.56689,Nullreference,0.00187502
11.57801,Nullreference,0.001172792
11.58913,Nullreference,0.002253515
11.60007,Nullreference,0.0009923298
11.61123,Nullreference,0.002089863
11.62239,Nullreference,0.003520556
11.6335,Nullreference,0.003707024
11.64454,Nullreference,0.001543205
11.65573,Nullreference,0.002768849
11.66672,Nullreference,0.001377638
11.67806,Nullreference,0.00343364
11.6891,Nullreference,0.00251345
11.70012,Nullreference,0.004385641
11.71125,Nullreference,0.003997436
11.72233,Nullreference,0.002737878
11.73346,Nullreference,0.001777406
11.74459,Nullreference,0.003041002
11.75548,Nullreference,0.004008867
11.76676,Nullreference,0.002325103
11.77783,Nullreference,0.00405099
11.789,Nullreference,0.003279341
11.80022,Nullreference,0.003407485
11.81129,Nullreference,0.006091711
11.82231,Nullreference,0.001995854
11.83338,Nullreference,0.004028666
11.84443,Nullreference,0.002048551
11.85565,Nullreference,0.002846951
11.8667,Nullreference,0.001352762
11.87781,Nullreference,0.00245116
11.8889,Nullreference,0.003770635
11.90011,Nullreference,0.002151015
11.911,Nullreference,0.002264885
11.92244,Nullreference,0.004471252
11.93341,Nullreference,0.002321257
11.94445,Nullreference,0.003328742
11.95555,Nullreference,0.002646643
11.96691,Nullreference,0.0031081
11.97784,Nullreference,0.001155327
11.98905,Nullreference,0.002242529
12.00011,Nullreference,0.005501546
12.01108,Nullreference,0.002303962
12.02215,Nullreference,0.004424865
12.03341,Nullreference,0.005351274
12.04452,Nullreference,0.002848754
12.05573,Nullreference,0.001970125
12.0664,Nullreference,0.001321618
12.07786,Nullreference,0.001547938
12.08884,Nullreference,0.002720496
12.10011,Nullreference,0.003419597
12.1113,Nullreference,0.003375909
12.12228,Nullreference,0.002227551
12.13329,Nullreference,0.002402541
12.14435,Nullreference,0.002024891
12.15557,Nullreference,0.004479393
12.16678,Nullreference,0.003131285
12.17809,Nullreference,0.001909175
12.18918,Nullreference,0.00323627
12.20038,Nullreference,0.001783437
12.21176,Nullreference,0.005156302
12.22233,Nullreference,0.002394145
12.23506,Nullreference,0.002457302
12.24456,Nullreference,0.002080869
12.25565,Nullreference,0.00314295
12.26677,Nullreference,0.002840371
12.27787,Nullreference,0.002999997
12.28898,Nullreference,0.0009016235
12.30029,Nullreference,0.003752474
12.31157,Nullreference,0.0006690506
12.32248,Nullreference,0.001757865
12.33338,Nullreference,0.001569415
12.34573,Nullreference,0.002981837
12.35562,Nullreference,0.003004907
12.36681,Nullreference,0.003739652
12.3783,Nullreference,0.003453987
12.3889,Nullreference,0.001877431
12.40023,Nullreference,0.001892572
12.41181,Nullreference,0.001878858
12.42202,Nullreference,0.001747936
12.43343,Nullreference,0.003060242
12.44419,Nullreference,0.003141371
12.45535,Nullreference,0.002441187
12.46646,Nullreference,0.003513489
12.47782,Nullrefe
