87.16374,Collider_Roger_Body,0.1039594
87.18573,Collider_Roger_Body,0.1006735
87.20632,Collider_Roger_Body,0.09244262
87.22893,Collider_Roger_Body,0.06494247
87.25476,Collider_Roger_Body,0.04401933
87.27915,Collider_Roger_Body,0.03599599
87.3003,Collider_Roger_Body,0.04248363
87.32085,Collider_Roger_Body,0.04396783
87.34409,Collider_Roger_Body,0.04579661
87.36506,Collider_Roger_Body,0.05572328
87.38731,Collider_Roger_Body,0.06158648
87.40974,Collider_Roger_Body,0.04208255
87.43141,Collider_Roger_Body,0.02470538
87.45376,Collider_Roger_Body,0.009628447
87.47797,Collider_Roger_Body,0.03719854
87.5014,Collider_Roger_Body,0.04474546
87.52222,Collider_Roger_Body,0.06645033
87.54286,Collider_Roger_Body,0.08234815
87.56566,Collider_Roger_Body,0.1148952
87.58646,Collider_Roger_Body,0.1510288
87.60824,Collider_Roger_Body,0.1856981
87.62978,Collider_Roger_Body,0.2150263
87.65355,Collider_Roger_Body,0.2467751
87.68369,Collider_Roger_Body,0.2770951
87.707,Collider_Roger_Body,0.3013289
87.72744,Collider_Roger_Body,0.3125966
87.75057,Collider_Roger_Body,0.3189296
87.77317,Collider_Roger_Body,0.3326122
87.79551,Collider_Roger_Body,0.3784555
87.81712,Collider_Roger_Body,0.4376026
87.84335,Nullreference,0.5463428
87.86842,Nullreference,0.7025403
87.89074,Collider_Roger_Body,0.933234
87.91439,Collider_Roger_Body,1.066699
87.93501,Collider_Roger_Body,1.195986
87.95853,Collider_Roger_Body,1.297417
87.98154,Collider_Roger_Body,1.337456
88.00784,Collider_Roger_Body,1.354706
88.03175,Collider_Roger_Body,1.380742
88.05387,Collider_Roger_Body,1.39608
88.076,Collider_Roger_Body,1.37358
88.09852,Collider_Roger_Body,1.334292
88.1227,Collider_Roger_Body,1.311427
88.14664,Collider_Roger_Body,1.299856
88.1684,Collider_Roger_Body,1.287062
88.18957,Collider_Roger_Body,1.284323
88.21049,Collider_Roger_Body,1.283547
88.23232,Nullreference,1.293417
88.25485,Nullreference,1.282729
88.27481,Nullreference,1.248372
88.29586,Nullreference,1.19113
88.31762,Nullreference,1.12193
88.34055,Nullreference,1.048018
88.36294,Nullreference,0.9568158
88.3863,Nullreference,0.8722273
88.40727,Nullreference,0.7939274
88.42958,Nullreference,0.718873
88.45146,Nullreference,0.6488897
88.47332,Nullreference,0.5977386
88.49599,Nullreference,0.54908
88.5173,Nullreference,0.5040905
88.54088,Nullreference,0.4696589
88.56558,Nullreference,0.4414095
88.58678,Nullreference,0.4229831
88.60887,Nullreference,0.3748293
88.63113,Nullreference,0.3283
88.65314,Nullreference,0.293607
88.67373,Nullreference,0.2475237
88.69516,Nullreference,0.1995477
88.71656,Nullreference,0.1573129
88.73713,Nullreference,0.1460947
88.76163,Nullreference,0.1407775
88.78516,Nullreference,0.1322456
88.80721,Nullreference,0.1382129
88.83178,Nullreference,0.1564212
88.85501,Nullreference,0.1807314
88.87889,Nullreference,0.2008477
88.90177,Nullreference,0.2360921
88.92484,Nullreference,0.2444352
88.94884,Nullreference,0.2548918
88.97116,Nullreference,0.2647744
88.99609,Nullreference,0.2599718
89.01984,Nullreference,0.2606542
89.04276,Nullreference,0.2608919
89.067,Nullreference,0.2687989
89.09033,Nullreference,0.2658287
89.11305,Nullreference,0.2605918
89.13593,Nullreference,0.2726197
89.15839,Nullreference,0.2776885
89.18131,Nullreference,0.2584418
89.2065,Nullreference,0.2489277
89.22939,Nullreference,0.2508706
89.26305,Nullreference,0.2515228
89.28745,Nullreference,0.2671468
89.31023,Nullreference,0.2721204
89.33322,Nullreference,0.2670432
89.35571,Nullreference,0.2551465
89.37982,Nullreference,0.2444272
89.4021,Nullreference,0.2279842
89.42731,Nullreference,0.2055527
89.44912,Nullreference,0.1945237
89.47524,Nullreference,0.2073134
89.49722,Nullreference,0.2172508
89.52099,Nullreference,0.2115359
89.54315,Nullreference,0.2215888
89.5661,Nullreference,0.2469267
89.58918,Nullreference,0.2691952
89.61127,Nullreference,0.2788581
89.63729,Nullreference,0.304541
89.66158,Nullreference,0.3123012
89.68479,Nullreference,0.307161
89.70722,Nullreference,0.3137964
89.73104,Nullreference,0.3141598
89.75478,Nullreference,0.3029765
89.77862,Nullreference,0.2938812
89.80064,Nullreference,0.2736977
89.82563,Nullreference,0.2599607
89.8513,Nullreference,0.2191487
89.87387,Nullreference,0.1855578
89.89883,Nullreference,0.1620672
89.92229,Nullreference,0.1525588
89.94567,Nullreference,0.1213206
89.97145,Nullreference,0.08288589
89.99503,Nullreference,0.1289561
90.01653,Nullreference,0.124971
90.03921,Nullreference,0.09646201
90.06747,Nullreference,0.1078997
90.09119,Nullreference,0.1187713
90.11412,Nullreference,0.1185778
90.13699,Nullreference,0.1407858
90.16139,Nullreference,0.1641832
90.1842,Nullreference,0.1859627
90.20885,Nullreference,0.2025961
90.23208,Nullreference,0.2044894
90.2562,Nullreference,0.1783492
90.28333,Nullreference,0.1424652
90.30513,Nullreference,0.1392285
90.32857,Nullreference,0.1095319
90.35378,Nullreference,0.09108101
90.3759,Nullreference,0.06950212
90.39739,Nullreference,0.06623969
90.422,Nullreference,0.06896691
90.44801,Nullreference,0.07961757
90.4726,Nullreference,0.06931616
90.49637,Nullreference,0.09247804
90.52106,Nullreference,0.1455494
90.54364,Nullreference,0.09659696
90.56813,Nullreference,0.08073583
90.59023,Nullreference,0.1293334
90.61966,Nullreference,0.1573114
90.64222,Nullreference,0.1554344
90.66523,Nullreference,0.129116
90.68775,Nullreference,0.1392383
90.71529,Nullreference,0.1822581
90.73916,Nullreference,0.2161918
90.76486,Nullreference,0.2032642
90.7877,Nullreference,0.1772231
90.81036,Nullreference,0.2045386
90.83639,Nullreference,0.247409
90.85956,Nullreference,0.26109
90.88367,Nullreference,0.2600052
90.90643,Nullreference,0.279607
90.93153,Nullreference,0.3015147
90.95554,Nullreference,0.324151
90.9875,Nullreference,0.374934
91.01049,Nullreference,0.3904474
91.03297,Nullreference,0.3311187
91.0572,Nullreference,0.2477875
91.08282,Nullreference,0.2127969
91.10744,Nullreference,0.1948311
91.13309,Nullreference,0.1408923
91.15724,Nullreference,0.1509623
91.18018,Nullreference,0.1379541
91.20442,Nullreference,0.05918808
91.22871,Nullreference,0.03572601
91.25095,Nullreference,0.04564811
91.27431,Nullreference,0.06378625
91.29757,Nullreference,0.08733442
91.32259,Nullreference,0.1024968
91.34791,Nullreference,0.1621385
91.37335,Nullreference,0.209862
91.39637,Nullreference,0.2738353
91.42186,Nullreference,0.3607348
91.44482,Nullreference,0.5325096
91.46759,Nullreference,0.6328878
91.49101,Nullreference,1.052898
91.51372,Collider_Roger_Body,1.314803
91.53873,Collider_Roger_Body,1.558874
91.56487,Collider_Roger_Body,1.887909
91.58824,Collider_Roger_Body,2.187946
91.61192,Collider_Roger_Body,2.321324
91.63538,Collider_Roger_Body,2.355466
91.66058,Collider_Roger_Body,2.366297
91.68274,Collider_Roger_Body,2.409673
91.7049,Collider_Roger_Body,2.37942
91.72932,Collider_Roger_Body,2.27786
91.75336,Collider_Roger_Body,2.160401
91.78105,Collider_Roger_Body,2.016239
91.80418,Collider_Roger_Body,1.691212
91.82754,Collider_Roger_Body,1.511833
91.85461,Collider_Roger_Body,1.341456
91.87894,Collider_Roger_Body,1.206399
91.90121,Collider_Roger_Body,1.029451
91.92622,Collider_Roger_Body,0.8121005
91.95015,Collider_Roger_Body,0.6805902
91.97371,Collider_Roger_Body,0.5460409
91.99965,Collider_Roger_Body,0.4142434
92.02223,Collider_Roger_Body,0.2574906
92.04548,Collider_Roger_Body,0.2103737
92.06849,Collider_Roger_Body,0.1219697
92.09062,Collider_Roger_Body,0.1019794
92.11402,Collider_Roger_Body,0.135298
92.13667,Collider_Roger_Body,0.245921
92.16039,Collider_Roger_Body,0.3495424
92.184,Collider_Roger_Body,0.3688387
92.20927,Collider_Roger_Body,0.414283
92.23303,Collider_Roger_Body,0.495011
92.25639,Collider_Roger_Body,0.6666508
92.28115,Collider_Roger_Body,0.732468
92.30431,Collider_Roger_Body,0.7448331
92.32991,Collider_Roger_Body,0.7766191
92.35399,Collider_Roger_Body,0.7867163
92.37826,Collider_Roger_Body,0.7223961
92.40144,Collider_Roger_Body,0.7967641
92.42861,Collider_Roger_Body,1.015543
92.45138,Collider_Roger_Body,1.238112
92.47437,Collider_Roger_Body,1.404059
92.49899,Collider_Roger_Body,1.580606
92.52206,Collider_Roger_Body,1.743385
92.5454,Collider_Roger_Body,1.790862
92.56915,Collider_Roger_Body,1.730503
92.59428,Collider_Roger_Body,1.689225
92.61835,Collider_Roger_Body,1.650711
92.6471,Collider_Roger_Body,1.58659
92.67264,Collider_Roger_Body,1.338492
92.69656,Collider_Roger_Body,1.138223
92.72915,Collider_Roger_Body,0.9776092
92.75753,Collider_Roger_Body,0.6275526
92.78285,Collider_Roger_Body,0.4205202
92.80631,Collider_Roger_Body,0.3024112
92.83013,Collider_Roger_Body,0.2301099
92.85805,Collider_Roger_Body,0.1768733
92.88289,Collider_Roger_Body,0.1304905
92.90613,Collider_Roger_Body,0.130492
92.93177,Collider_Roger_Body,0.1662565
92.95623,Collider_Roger_Body,0.2849027
92.98002,Collider_Roger_Body,0.5021315
93.00513,Nullreference,0.8294997
93.02893,Collider_Roger_Body,1.213984
93.0539,Collider_Roger_Body,1.603286
93.08092,Collider_Roger_Body,1.883505
93.1035,Collider_Roger_Body,2.193365
93.12745,Collider_Roger_Body,2.405875
93.15159,Collider_Roger_Body,2.502353
93.17524,Collider_Roger_Body,2.649998
93.20022,Collider_Roger_Body,2.680539
93.22298,Collider_Roger_Body,2.210334
93.2467,Collider_Roger_Body,1.902347
93.27099,Collider_Roger_Body,1.7897
93.29794,Collider_Roger_Body,1.671037
93.32262,Collider_Roger_Body,1.524488
93.34982,Collider_Roger_Body,1.313115
93.37406,Collider_Roger_Body,1.116282
93.39722,Collider_Roger_Body,0.9587266
93.42141,Collider_Roger_Body,0.8088644
93.4436,Collider_Roger_Body,0.6378664
93.46773,Collider_Roger_Body,0.5506659
93.4914,Collider_Roger_Body,0.476555
93.51842,Collider_Roger_Body,0.39698
93.54193,Collider_Roger_Body,0.352161
93.56612,Collider_Roger_Body,0.3512051
93.58946,Collider_Roger_Body,0.3115237
93.61308,Collider_Roger_Body,0.2819654
93.63737,Collider_Roger_Body,0.255827
93.66147,Collider_Roger_Body,0.2378601
93.68416,Collider_Roger_Body,0.2153115
93.70784,Collider_Roger_Body,0.1898269
93.73391,Collider_Roger_Body,0.1728854
93.75991,Collider_Roger_Body,0.1593531
93.78505,Collider_Roger_Body,0.1395574
93.80824,Collider_Roger_Body,0.1178958
93.83086,Collider_Roger_Body,0.1121239
93.85466,Collider_Roger_Body,0.09851664
93.87779,Collider_Roger_Body,0.0819575
93.90042,Collider_Roger_Body,0.08143684
93.92425,Collider_Roger_Body,0.07220898
93.95523,Collider_Roger_Body,0.06236818
93.97964,Collider_Roger_Body,0.07111489
94.00458,Collider_Roger_Body,0.07308368
94.02925,Collider_Roger_Body,0.07609387
94.05267,Collider_Roger_Body,0.09125281
94.07618,Collider_Roger_Body,0.1066096
94.09975,Collider_Roger_Body,0.1541648
94.12357,Collider_Roger_Body,0.2137977
94.14999,Collider_Roger_Body,0.2632038
94.17977,Collider_Roger_Body,0.2816186
94.20391,Collider_Roger_Body,0.3452411
94.22706,Collider_Roger_Body,0.437705
94.25058,Collider_Roger_Body,0.583101
94.27663,Nullreference,0.7569864
94.30177,Nullreference,1.168714
94.32613,Nullreference,1.65637
94.35001,Collider_Roger_Body,2.172237
94.38005,Nullreference,2.484432
94.40411,Nullreference,2.786599
94.42811,Nullreference,2.880605
94.45284,Nullreference,2.866306
94.47836,Nullreference,2.840252
94.5064,Nullreference,2.609333
94.53477,Nullreference,2.344335
94.55748,Nullreference,1.937814
94.58555,Nullreference,1.710704
94.61015,Nullreference,1.463275
94.63465,Nullreference,1.111168
94.65908,Nullreference,0.9107918
94.68305,Nullreference,0.7571739
94.70573,Nullreference,0.6655995
94.7282,Nullreference,0.573619
94.75036,Nullreference,0.4913336
94.77607,Nullreference,0.4066581
94.80227,Nullreference,0.3140185
94.8268,Nullreference,0.2584397
94.85109,Nullreference,0.222203
94.87631,Nullreference,0.1907918
94.9016,Nullreference,0.1448878
94.92568,Nullreference,0.1218763
94.94936,Nullreference,0.1047046
94.97324,Nullreference,0.09258512
94.99679,Nullreference,0.09283002
95.02471,Nullreference,0.1059193
95.0492,Nullreference,0.1289745
95.07208,Nullreference,0.1303288
95.09693,Nullreference,0.1239205
95.1216,Nullreference,0.1275836
95.14642,Nullreference,0.1283831
95.16974,Nullreference,0.1358014
95.19415,Nullreference,0.1398607
95.21809,Nullreference,0.1292712
95.24533,Nullreference,0.1210799
95.27149,Nullreference,0.1002481
95.29667,Nullreference,0.07344086
95.32111,Nullreference,0.05313875
95.34595,Nullreference,0.03182891
95.37045,Nullreference,0.02621224
95.39783,Nullreference,0.0232143
95.42281,Nullreference,0.01924516
95.45062,Nullreference,0.01785409
95.47417,Nullreference,0.01156673
95.49751,Nullreference,0.02082236
95.52113,Nullreference,0.006121161
95.5445,Nullreference,0.0204514
95.56868,Nullreference,0.02405605
95.59238,Nullreference,0.02337102
95.61652,Nullreference,0.03185673
95.64028,Nullreference,0.04743833
95.66992,Nullreference,0.04667282
95.69389,Nullreference,0.0216652
95.71651,Nullreference,0.0305521
95.74059,Nullreference,0.04081604
95.76578,Nullreference,0.04539548
95.7898,Nullreference,0.03536716
95.81458,Nullreference,0.03258336
95.83755,Nullreference,0.03051407
95.86598,Nullreference,0.02814937
95.89319,Nullreference,0.02664749
95.91649,Nullreference,0.01701122
95.93914,Nullreference,0.01976765
95.96523,Nullreference,0.03465783
95.99019,Nullreference,0.03920785
96.01569,Nullreference,0.05048524
96.03859,Nullreference,0.05610736
96.06382,Nullreference,0.04669384
96.08797,Nullreference,0.04124384
96.1154,Nullreference,0.04208846
96.14017,Nullreference,0.03930128
96.16467,Nullreference,0.02414864
96.18961,Nullreference,0.01753973
96.21396,Nullreference,0.01517937
96.23955,Nullreference,0.005107085
96.26248,Nullreference,0.01280997
96.28796,Nullreference,0.03164025
96.3117,Nullreference,0.04048827
96.3482,Nullreference,0.03294195
96.37344,Nullreference,0.02017912
96.39842,Nullreference,0.02125356
96.42173,Nullreference,0.01280566
96.44415,Nullreference,0.02149345
96.4693,Nullreference,0.02524503
96.49357,Nullreference,0.01963049
96.51764,Nullreference,0.01782627
96.5465,Nullreference,0.03027195
96.57219,Nullreference,0.03013046
96.59649,Nullreference,0.03511461
96.62327,Nullreference,0.03504741
96.64658,Nullreference,0.04661747
96.67031,Nullreference,0.04834099
96.69393,Nullreference,0.03361184
96.71975,Nullreference,0.04243624
96.74551,Nullreference,0.04275848
96.77203,Nullreference,0.02432437
96.79614,Nullreference,0.03500433
96.82187,Nullreference,0.04178974
96.84626,Nullreference,0.03473914
96.87119,Nullreference,0.04158432
96.89606,Nullreference,0.05042021
96.92023,Nullreference,0.049814
96.94739,Nullreference,0.03788225
96.97226,Nullreference,0.03922992
96.99567,Nullreference,0.03142564
97.01894,Nullreference,0.02770117
97.04288,Nullreference,0.02906519
97.06607,Nullreference,0.02589367
97.0925,Nullreference,0.0266287
97.11696,Nullreference,0.02968761
97.14323,Nullreference,0.03374718
97.1734,Nullreference,0.03303488
97.20016,Nullreference,0.03557886
97.22596,Nullreference,0.03938078
97.25385,Nullreference,0.0488187
97.28271,Nullreference,0.04721322
97.31025,Nullreference,0.04455483
97.33589,Nullreference,0.06227249
97.36092,Nullreference,0.05785237
97.38862,Nullreference,0.07280438
97.41289,Nullreference,0.06717463
97.43878,Nullreference,0.05065376
97.46383,Nullreference,0.03788347
97.48765,Nullreference,0.04151053
97.51214,Nullreference,0.04712154
97.53665,Nullreference,0.04310915
97.56235,Nullreference,0.04098432
97.59362,Nullreference,0.0641479
97.62447,Nullreference,0.07190511
97.65051,Nullreference,0.08436081
97.67532,Nullreference,0.09230006
97.70166,Nullreference,0.09255144
97.72762,Nullreference,0.09510139
97.75034,Nullreference,0.1031397
97.77505,Nullreference,0.1008206
97.80048,Nullreference,0.09900749
97.8271,Nullreference,0.09729027
97.85381,Nullreference,0.09021834
97.88163,Nullreference,0.07839403
97.90866,Nullreference,0.06979345
97.93257,Nullreference,0.06321453
97.95853,Nullreference,0.0627588
97.98352,Nullreference,0.06060215
98.00902,Nullreference,0.06547841
98.03418,Nullreference,0.06335168
98.05753,Nullreference,0.05949295
98.08107,Nullreference,0.06479401
98.10534,Nullreference,0.06877285
98.12987,Nullreference,0.07131766
98.1543,Nullreference,0.06547081
98.18092,Nullreference,0.06349666
98.20632,Nullreference,0.07986338
98.2412,Nullreference,0.09807316
98.27296,Nullreference,0.08583911
98.30225,Nullreference,0.09393311
98.32946,Nullreference,0.107726
98.35647,Nullreference,0.1107894
98.38144,Nullreference,0.1219513
98.40753,Nullreference,0.1415555
98.43558,Nullreference,0.1368179
98.46121,Nullreference,0.1265484
98.48535,Nullreference,0.1350939
98.51022,Nullreference,0.137175
98.5373,Nullreference,0.1277485
98.5606,Nullreference,0.1211555
98.58363,Nullreference,0.1587494
98.60741,Nullreference,0.1833148
98.63528,Nullreference,0.1879026
98.66084,Nullreference,0.2069983
98.68554,Nullreference,0.2129387
98.71007,Nullreference,0.196482
98.73763,Nullreference,0.1694422
98.76159,Nullreference,0.1557845
98.78716,Nullreference,0.1330905
98.81234,Nullreference,0.1111564
98.83939,Nullreference,0.08754639
98.86501,Nullreference,0.06014031
98.89141,Nullreference,0.0543415
98.91431,Nullreference,0.03948
98.9397,Nullreference,0.04252386
98.96406,Nullreference,0.06056382
98.98981,Nullreference,0.05062886
99.01578,Nullreference,0.05368172
99.04271,Nullreference,0.06682654
99.06763,Nullreference,0.09941752
99.09285,Nullreference,0.1042347
99.11591,Nullreference,0.108331
99.14317,Nullreference,0.1300642
99.16815,Nullreference,0.1524592
99.19333,Nullreference,0.1556554
99.22191,Nullreference,0.1495945
99.24851,Nullreference,0.1167184
99.27564,Nullreference,0.08839709
99.30096,Nullreference,0.07193923
99.34528,Nullreference,0.05157126
99.37753,Nullreference,0.02753138
99.42337,Nullreference,0.06060807
99.45618,Nullreference,0.08383112
99.48947,Nullreference,0.08824027
99.52051,Nullreference,0.07983074
99.5531,Nullreference,0.08027374
99.58714,Nullreference,0.07695737
99.61629,Nullreference,0.08465802
99.64404,Nullreference,0.0858129
99.67879,Nullreference,0.1394785
99.7063,Nullreference,0.2139413
99.73294,Nullreference,0.241713
99.75906,Nullreference,0.2480445
99.78884,Nullreference,0.2430023
99.81647,Nullreference,0.237779
99.84424,Nullreference,0.2233096
99.87536,Nullreference,0.1940081
99.90504,Nullreference,0.1719638
99.93436,Nullreference,0.1592211
99.96267,Nullreference,0.1618565
99.99854,Nullreference,0.1330516
100.0258,Nullreference,0.1473927
100.0512,Nullreference,0.1659117
100.0815,Nullreference,0.1410545
100.109,Nullreference,0.1276635
100.1387,Nullreference,0.13782
100.1667,Nullreference,0.1120211
100.1931,Nullreference,0.07653674
100.223,Nullreference,0.08022841
100.2489,Nullreference,0.05387546
100.2782,Nullreference,0.0364817
100.312,Nullreference,0.05235011
100.3448,Nullreference,0.05181227
100.3752,Nullreference,0.04177798
100.4046,Nullreference,0.04780527
100.4343,Nullreference,0.05124825
100.4626,Nullreference,0.04377642
100.4917,Nullreference,0.03395228
100.5243,Nullreference,0.02720162
100.5536,Nullreference,0.01108307
100.5813,Nullreference,0.008207173
100.6106,Nullreference,0.02242128
100.6382,Nullreference,0.0425475
100.6666,Nullreference,0.05977807
100.6929,Nullreference,0.0956834
100.7233,Nullreference,0.1370118
100.7527,Nullreference,0.2385064
100.781,Nullreference,0.3030166
100.8106,Nullreference,0.3390399
100.8388,Nullreference,0.3980808
100.8668,Nullreference,0.4087063
100.9016,Nullreference,0.4174465
100.9379,Nullreference,0.4557232
100.9656,Nullreference,0.4139967
100.9951,Nullreference,0.4145687
101.022,Nullreference,0.4172934
101.0486,Nullreference,0.3817396
101.0749,Nullreference,0.3750291
101.1013,Nullreference,0.38079
101.1277,Nullreference,0.3405782
101.1604,Nullreference,0.2810312
101.1879,Nullreference,0.2393264
101.2159,Nullreference,0.2088403
101.2444,Nullreference,0.1776423
101.275,Nullreference,0.1398261
101.3033,Nullreference,0.1308933
101.3306,Nullreference,0.1189843
101.3611,Nullreference,0.100092
101.3878,Nullreference,0.110662
101.4147,Nullreference,0.114795
101.4399,Nullreference,0.1072302
101.4677,Nullreference,0.1006708
101.495,Nullreference,0.1038941
101.5237,Nullreference,0.1194228
101.5503,Nullreference,0.1295826
101.5802,Nullreference,0.134538
101.6096,Nullreference,0.1355324
101.6397,Nullreference,0.1414694
101.6648,Nullreference,0.1332241
101.6936,Nullreference,0.1191413
101.7223,Nullreference,0.1176282
101.7493,Nullreference,0.1242784
101.7759,Nullreference,0.1208063
101.8064,Nullreference,0.112505
101.8424,Nullreference,0.1091263
101.871,Nullreference,0.1014794
101.8972,Nullreference,0.08776058
101.9222,Nullreference,0.0926394
101.9513,Nullreference,0.1079227
101.9771,Nullreference,0.1243648
102.0075,Nullreference,0.1257555
102.0384,Nullreference,0.1188076
102.0659,Nullreference,0.114115
102.0922,Nullreference,0.1110566
102.1192,Nullreference,0.111503
102.1463,Nullreference,0.1126469
102.1725,Nullreference,0.1186389
102.1995,Nullreference,0.1297097
102.2317,Nullreference,0.1289478
102.2575,Nullreference,0.1289329
102.2841,Nullreference,0.1280869
102.3123,Nullreference,0.1270592
102.3387,Nullreference,0.1254026
102.3655,Nullreference,0.1139065
102.3914,Nullreference,0.09570344
102.4171,Nullreference,0.08768874
102.4468,Nullreference,0.08018406
102.4751,Nullreference,0.0875994
102.5042,Nullreference,0.09801798
102.5289,Nullreference,0.112506
102.5569,Nullreference,0.1905425
102.5838,Nullreference,0.2873661
102.6112,Nullreference,0.5092009
102.6378,Nullreference,0.6549586
102.6691,Nullreference,0.7580734
102.6966,Nullreference,0.872175
102.7224,Nullreference,0.9071356
102.7502,Nullreference,0.9023338
102.779,Nullreference,0.8779977
102.8087,Nullreference,0.7815573
102.8392,Nullreference,0.6676866
102.868,Nullreference,0.5630845
102.8943,Nullreference,0.4871531
102.9232,Nullreference,0.3869048
102.9495,Nullreference,0.3355599
102.9776,Nullreference,0.2997121
103.0082,Nullreference,0.239778
103.0359,Nullreference,0.1755423
103.0622,Nullreference,0.1673999
103.0925,Nullreference,0.1303182
103.1209,Nullreference,0.1223
103.1486,Nullreference,0.1979733
103.1779,Nullreference,0.3686008
103.2061,Nullreference,0.507172
103.2347,Nullreference,0.5698227
103.2614,Nullreference,0.6955386
103.2872,Nullreference,0.8386418
103.3174,Nullreference,0.8662628
103.3477,Nullreference,0.9559627
103.3786,Nullreference,1.079946
103.4095,Nullreference,1.11802
103.4411,Nullreference,1.09733
103.4679,Nullreference,0.9340293
103.499,Nullreference,0.7223642
103.5333,Nullreference,0.5959348
103.5735,Nullreference,0.4276368
103.5991,Nullreference,0.2980029
103.6319,Nullreference,0.2294323
103.6655,Nullreference,0.1764108
103.6985,Nullreference,0.15701
103.7312,Nullreference,0.1511347
103.7783,Nullreference,0.1225955
103.8051,Nullreference,0.1196257
103.8309,Nullreference,0.1121067
103.8638,Nullreference,0.09849939
103.8966,Nullreference,0.09080266
103.9305,Nullreference,0.07428923
103.9626,Nullreference,0.06022029
103.998,Nullreference,0.05616377
104.0405,Nullreference,0.06095079
104.0673,Nullreference,0.05159049
104.0979,Nullreference,0.04322726
104.1303,Nullreference,0.05325145
104.1631,Nullreference,0.0547399
104.1989,Nullreference,0.04863028
104.2423,Nullreference,0.05254989
104.2715,Nullreference,0.05368166
104.2973,Nullreference,0.04846279
104.324,Nullreference,0.03483299
104.3507,Nullreference,0.02695626
104.3783,Nullreference,0.0247747
104.4088,Nullreference,0.02069947
104.4368,Nullreference,0.03955666
104.4623,Nullreference,0.04215278
104.4883,Nullreference,0.04435701
104.5143,Nullreference,0.03421771
104.5384,Nullreference,0.04520264
104.5644,Nullreference,0.06593078
104.5926,Nullreference,0.09227703
104.6268,Nullreference,0.1050468
104.656,Nullreference,0.1418007
104.684,Nullreference,0.1562538
104.7146,Nullreference,0.1647184
104.7449,Nullreference,0.1733723
104.7705,Nullreference,0.1752982
104.7985,Nullreference,0.1801804
104.8302,Nullreference,0.1819994
104.8566,Nullreference,0.1792763
104.8827,Nullreference,0.1797558
104.9081,Nullreference,0.1733893
104.9347,Nullreference,0.1684778
104.9611,Nullreference,0.1660475
104.9888,Nullreference,0.1449739
105.0145,Nullreference,0.1299404
105.0448,Nullreference,0.1122668
105.0746,Nullreference,0.09896818
105.0993,Nullreference,0.07726393
105.1249,Nullreference,0.07584432
105.1504,Nullreference,0.07328955
105.1784,Nullreference,0.06453727
105.2055,Nullreference,0.06148942
105.2313,Nullreference,0.06696495
105.2595,Nullreference,0.05428979
105.2871,Nullreference,0.03744537
105.3161,Nullreference,0.02810586
105.3413,Nullreference,0.04808049
105.3676,Nullreference,0.04789659
105.3977,Nullreference,0.0498157
105.4229,Nullreference,0.05832222
105.4477,Nullreference,0.06175574
105.4781,Nullreference,0.0544645
105.5039,Nullreference,0.05230153
105.5321,Nullreference,0.04200767
105.5582,Nullreference,0.03585934
105.5887,Nullreference,0.03097162
105.6172,Nullreference,0.02432773
105.6496,Nullreference,0.02745499
105.6807,Collider_Roger_Body,0.03350711
105.7093,Collider_Roger_Body,0.03898467
105.7366,Collider_Roger_Body,0.04141547
105.763,Nullreference,0.04734313
105.7896,Nullreference,0.04368978
105.8186,Nullreference,0.03064425
105.846,Nullreference,0.02302572
105.8745,Nullreference,0.013252
105.902,Nullreference,0.01046496
105.93,Nullreference,0.01269771
105.958,Nullreference,0.02363681
105.9849,Nullreference,0.02471247
106.0124,Nullreference,0.03079947
106.0405,Nullreference,0.0318373
106.0672,Nullreference,0.03787476
106.0946,Nullreference,0.03382273
106.1226,Nullreference,0.04569712
106.1533,Nullreference,0.04419001
106.1816,Nullreference,0.04105655
106.211,Nullreference,0.03277873
106.2382,Nullreference,0.03216982
106.264,Nullreference,0.02218548
106.2927,Nullreference,0.02422142
106.3198,Nullreference,0.02228039
106.3457,Nullreference,0.01888964
106.3755,Nullreference,0.01656769
106.4016,Nullreference,0.006383717
106.428,Nullreference,0.00871921
106.4571,Nullreference,0.01690939
106.4862,Nullreference,0.018626
106.5137,Nullreference,0.01180108
106.5421,Nullreference,0.01730687
106.5686,Nullreference,0.02430354
106.5972,Nullreference,0.01489105
106.6254,Nullreference,0.03493261
106.6544,Nullreference,0.02713377
106.68,Nullreference,0.03062262
106.7071,Nullreference,0.03144616
106.7329,Nullreference,0.03051769
106.7586,Nullreference,0.03040353
106.787,Nullreference,0.01709124
106.8159,Nullreference,0.01783451
106.8416,Nullreference,0.01632664
106.8706,Nullreference,0.0203409
106.8997,Nullreference,0.03227034
106.9285,Nullreference,0.03849214
106.9567,Nullreference,0.0293444
106.9867,Nullreference,0.0251408
107.0143,Nullreference,0.02494186
107.0423,Nullreference,0.01395676
107.07,Nullreference,0.01013505
107.0958,Nullreference,0.0335709
107.1215,Nullreference,0.0557507
107.1462,Nullreference,0.06244076
107.1736,Nullreference,0.05585321
107.2052,Nullreference,0.04858383
107.2334,Nullreference,0.02151738
107.2659,Collider_Roger_Body,0.02548739
107.2961,Collider_Roger_Body,0.03211019
107.324,Collider_Roger_Body,0.02792115
107.352,Collider_Roger_Body,0.02371819
107.3788,Nullreference,0.01871834
107.4072,Collider_Roger_Body,0.009159967
107.4333,Nullreference,0.01253826
107.4594,Nullreference,0.01220851
107.489,Nullreference,0.0124275
107.5172,Nullreference,0.01575345
107.5511,Nullreference,0.02185655
