9.613324,Nullreference,0.00232676
9.624689,Nullreference,0.002394348
9.635184,Nullreference,0.003889215
9.646872,Nullreference,0.003684632
9.65771,Nullreference,0.003431946
9.668843,Nullreference,0.001591152
9.680668,Nullreference,0.002625676
9.691052,Nullreference,0.003877745
9.703349,Nullreference,0.00286211
9.721929,Nullreference,0.003433009
9.731804,Nullreference,0.001867056
9.737618,Nullreference,0.001594432
9.746161,Nullreference,0.001181472
9.757338,Nullreference,0.003547639
9.768373,Nullreference,0.004371829
9.779558,Nullreference,0.0043767
9.793695,Nullreference,0.002132407
9.80475,Nullreference,0.002771239
9.81614,Nullreference,0.002244672
9.823792,Nullreference,0.003126836
9.835065,Nullreference,0.004648754
9.846226,Nullreference,0.005535105
9.857232,Nullreference,0.003123526
9.868295,Nullreference,0.004851672
9.87949,Nullreference,0.001612587
9.899137,Nullreference,0.00179662
9.904919,Nullreference,0.002800309
9.922015,Nullreference,0.004090305
9.927935,Nullreference,0.004835372
9.934916,Nullreference,0.004995584
9.947976,Nullreference,0.003305931
9.966187,Nullreference,0.001823049
9.973097,Nullreference,0.002951303
9.979243,Nullreference,0.002780456
9.990518,Nullreference,0.003167533
10.00206,Nullreference,0.001891912
10.01323,Nullreference,0.002979561
10.02426,Nullreference,0.002265749
10.03565,Nullreference,0.0007470807
10.05538,Nullreference,0.003534021
10.06096,Nullreference,0.00142584
10.0686,Nullreference,0.00142025
10.07993,Nullreference,0.003870424
10.09093,Nullreference,0.002492435
10.10232,Nullreference,0.00520369
10.11316,Nullreference,0.004435837
10.13317,Nullreference,0.004808805
10.13948,Nullreference,0.005663988
10.14649,Nullreference,0.003401764
10.15815,Nullreference,0.003054606
10.16864,Nullreference,0.00281254
10.17983,Nullreference,0.001342548
10.19136,Nullreference,0.002676
10.21085,Nullreference,0.002614949
10.21654,Nullreference,0.003233205
10.22362,Nullreference,0.002699108
10.23486,Nullreference,0.001503866
10.24591,Nullreference,0.003048978
10.25696,Nullreference,0.003088757
10.26815,Nullreference,0.004869542
10.2792,Nullreference,0.005375639
10.29031,Nullreference,0.001493661
10.30167,Nullreference,0.001846175
10.3127,Nullreference,0.00190204
10.3237,Nullreference,0.001262708
10.3436,Nullreference,0.002043929
10.35442,Nullreference,0.004031197
10.36088,Nullreference,0.003880201
10.36804,Nullreference,0.002325446
10.37913,Nullreference,0.002889868
10.39027,Nullreference,0.004751669
10.40149,Nullreference,0.003287993
10.41254,Nullreference,0.005030854
10.4237,Nullreference,0.001204553
10.43472,Nullreference,0.001888605
10.44583,Nullreference,0.004573538
10.45693,Nullreference,0.002256692
10.46829,Nullreference,0.0009972443
10.47917,Nullreference,0.001319385
10.49031,Nullreference,0.003766477
10.50155,Nullreference,0.001736747
10.52115,Nullreference,0.001309435
10.52728,Nullreference,0.003348139
10.54354,Nullreference,0.00333685
10.54952,Nullreference,0.001862985
10.55682,Nullreference,0.003894849
10.56797,Nullreference,0.003742072
10.57944,Nullreference,0.003082065
10.59015,Nullreference,0.001689674
10.60133,Nullreference,0.003120971
10.61246,Nullreference,0.002199956
10.6235,Nullreference,0.001920661
10.63462,Nullreference,0.005111426
10.64574,Nullreference,0.005042491
10.65693,Nullreference,0.001416852
10.67653,Nullreference,0.001470852
10.68283,Nullreference,0.003038177
10.69021,Nullreference,0.003449249
10.70123,Nullreference,0.001935293
10.71239,Nullreference,0.001711046
10.72357,Nullreference,0.001814924
10.73475,Nullreference,0.002505857
10.75446,Nullreference,0.003633829
10.7604,Nullreference,0.00444557
10.76787,Nullreference,0.004319564
10.77908,Nullreference,0.003122844
10.79009,Nullreference,0.002098715
10.80127,Nullreference,0.001423066
10.81276,Nullreference,0.0007996972
10.83249,Nullreference,0.001819763
10.83894,Nullreference,0.001137679
10.85047,Nullreference,0.003197434
10.85661,Nullreference,0.003625076
10.86793,Nullreference,0.002290661
10.8791,Nullreference,0.002732554
10.89006,Nullreference,0.002008092
10.90126,Nullreference,0.004452232
10.91226,Nullreference,0.001836576
10.92344,Nullreference,0.002155059
10.93459,Nullreference,0.002403354
10.94575,Nullreference,0.001876116
10.96557,Nullreference,0.003895879
10.97628,Nullreference,0.002684608
10.98204,Nullreference,0.002749094
10.99001,Nullreference,0.002210788
11.00132,Nullreference,0.002787331
11.0122,Nullreference,0.004922331
11.02338,Nullreference,0.002262988
11.03454,Nullreference,0.005280695
11.04564,Nullreference,0.001269921
11.05672,Nullreference,0.002318063
11.06782,Nullreference,0.002002828
11.07889,Nullreference,0.00231914
11.09004,Nullreference,0.003345565
11.10111,Nullreference,0.002640456
11.11228,Nullreference,0.002157832
11.12342,Nullreference,0.002997967
11.14331,Nullreference,0.002230105
11.14942,Nullreference,0.001716793
11.16538,Nullreference,0.002858649
11.17126,Nullreference,0.003194436
11.17882,Nullreference,0.004978023
11.19001,Nullreference,0.0029552
11.20101,Nullreference,0.003605993
11.21218,Nullreference,0.004177076
11.22326,Nullreference,0.003113868
11.23444,Nullreference,0.001032703
11.24548,Nullreference,0.002362855
11.25659,Nullreference,0.00419426
11.26767,Nullreference,0.003684289
11.27882,Nullreference,0.002931167
11.29849,Nullreference,0.003762464
11.30441,Nullreference,0.004487692
11.31201,Nullreference,0.002931591
11.32324,Nullreference,0.005832724
11.33447,Nullreference,0.001245356
11.34564,Nullreference,0.003646321
11.35649,Nullreference,0.002937298
11.37643,Nullreference,0.00198215
11.38244,Nullreference,0.001900912
11.38974,Nullreference,0.001626662
11.4013,Nullreference,0.001605619
11.41208,Nullreference,0.002114867
11.42314,Nullreference,0.00253882
11.43442,Nullreference,0.00192221
11.45378,Nullreference,0.003228975
11.46012,Nullreference,0.004366236
11.4675,Nullreference,0.002705325
11.47869,Nullreference,0.003662318
11.48987,Nullreference,0.006381837
11.50089,Nullreference,0.002615473
11.51202,Nullreference,0.006635152
11.5231,Nullreference,0.003410247
11.53417,Nullreference,0.003345323
11.54534,Nullreference,0.004119003
11.55639,Nullreference,0.00538782
11.56753,Nullreference,0.004752103
11.58751,Nullreference,0.003201657
11.59827,Nullreference,0.002691923
11.60408,Nullreference,0.002385872
11.61192,Nullreference,0.001791178
11.62306,Nullreference,0.003273623
11.63428,Nullreference,0.00282149
11.64529,Nullreference,0.002268535
11.65643,Nullreference,0.001246193
11.66754,Nullreference,0.002704113
11.67856,Nullreference,0.002150444
11.68973,Nullreference,0.002068971
11.7008,Nullreference,0.002594331
11.71195,Nullreference,0.002747576
11.72301,Nullreference,0.004148925
11.73414,Nullreference,0.0005321808
11.74535,Nullreference,0.004629232
11.76502,Nullreference,0.003514315
11.77093,Nullreference,0.003612651
11.78715,Nullreference,0.001487039
11.79359,Nullreference,0.002548356
11.80065,Nullreference,0.001246085
11.81192,Nullreference,0.004163042
11.82314,Nullreference,0.001529892
11.83412,Nullreference,0.002022335
11.84528,Nullreference,0.003936233
11.85657,Nullreference,0.004650632
11.8674,Nullreference,0.005306816
11.8785,Nullreference,0.003919716
11.88959,Nullreference,0.003531973
11.90106,Nullreference,0.002546701
11.92049,Nullreference,0.001786999
11.92617,Nullreference,0.003851155
11.93401,Nullreference,0.00270133
11.94514,Nullreference,0.002048573
11.95627,Nullreference,0.00125967
11.96736,Nullreference,0.002857502
11.97849,Nullreference,0.001902737
11.9982,Nullreference,0.004876414
12.00416,Nullreference,0.004793832
12.01256,Nullreference,0.002156004
12.02355,Nullreference,0.004122839
12.03463,Nullreference,0.004086265
12.04571,Nullreference,0.003180347
12.05689,Nullreference,0.002153715
12.07668,Nullreference,0.002987473
12.08299,Nullreference,0.002766114
12.08943,Nullreference,0.004664717
12.10058,Nullreference,0.001956837
12.11193,Nullreference,0.004183004
12.12285,Nullreference,0.003259707
12.13397,Nullreference,0.003422718
12.1451,Nullreference,0.003044342
12.15625,Nullreference,0.002187613
12.16733,Nullreference,0.001919862
12.17842,Nullreference,0.001882137
12.18946,Nullreference,0.003479452
12.20927,Nullreference,0.003972257
12.22024,Nullreference,0.002640673
12.22585,Nullreference,0.003042604
12.23389,Nullreference,0.003837834
12.24512,Nullreference,0.005990637
12.25618,Nullreference,0.003963426
12.26723,Nullreference,0.00492996
12.27837,Nullreference,0.001841634
12.28939,Nullreference,0.003164594
12.30051,Nullreference,0.003595164
12.31161,Nullreference,0.006294141
12.32274,Nullreference,0.002862565
12.33384,Nullreference,0.004037632
12.34512,Nullreference,0.002459998
12.35605,Nullreference,0.002219205
12.36731,Nullreference,0.001206285
12.38702,Nullreference,0.004244575
12.39288,Nullreference,0.002913247
12.40936,Nullreference,0.00153609
12.41517,Nullreference,0.002690066
12.4226,Nullreference,0.001383459
12.43395,Nullreference,0.001892465
12.44508,Nullreference,0.003645911
12.45599,Nullreference,0.003236799
12.46711,Nullreference,0.003740619
12.47827,Nullreference,0.002708604
12.48932,Nullreference,0.005617853
12.50049,Nullreference,0.003034238
12.51149,Nullreference,0.00322586
12.52276,Nullreference,0.002450041
12.5427,Nullreference,0.003447993
12.54893,Nullreference,0.0005471246
12.55589,Nullreference,0.002168049
12.56709,Nullreference,0.001795823
12.57822,Nullreference,0.0009714492
12.58939,Nullreference,0.001552226
12.60042,Nullreference,0.003471914
12.62026,Nullreference,0.002183278
12.62644,Nullreference,0.002995059
12.63365,Nullreference,0.002767383
12.64489,Nullreference,0.004302982
12.6561,Nullreference,0.00213308
12.66714,Nullreference,0.0006487158
12.67836,Nullreference,0.001735626
12.69828,Nullreference,0.002377286
12.70893,Nullreference,0.002328236
12.71469,Nullreference,0.001964266
12.7227,Nullreference,0.005812251
12.73368,Nullreference,0.004010823
12.74492,Nullreference,0.002256146
12.75592,Nullreference,0.002344402
12.76706,Nullreference,0.003998289
12.77806,Nullreference,0.001957985
12.78924,Nullreference,0.00458554
12.80035,Nullreference,0.002822075
12.81136,Nullreference,0.002503054
12.83159,Nullreference,0.003623503
12.84191,Nullreference,0.001789651
12.84788,Nullreference,0.002086281
12.85578,Nullreference,0.005696269
12.86692,Nullreference,0.002009742
12.8781,Nullreference,0.001904205
12.88916,Nullreference,0.002688219
12.9003,Nullreference,0.003143076
12.9114,Nullreference,0.002208384
12.92262,Nullreference,0.00350137
12.93356,Nullreference,0.00210737
12.94473,Nullreference,0.004589781
12.9559,Nullreference,0.001299384
12.96687,Nullreference,0.003006243
12.97802,Nullreference,0.002350635
12.98922,Nullreference,0.004824846
13.00888,Nullreference,0.005927227
13.01489,Nullreference,0.003785694
13.03113,Nullreference,0.002790618
13.03733,Nullreference,0.004918137
13.04473,Nullreference,0.002232017
13.05574,Nullreference,0.004474696
13.06686,Nullreference,0.003771049
13.07795,Nullreference,0.001757123
13.08912,Nullreference,0.001915158
13.10064,Nullreference,0.001669293
13.11129,Nullreference,0.001785887
13.12244,Nullreference,0.003118306
13.13351,Nullreference,0.001355839
13.14488,Nullreference,0.002789899
13.16459,Nullreference,0.003040888
13.17053,Nullreference,0.003421326
13.17789,Nullreference,0.003215527
13.18909,Nullreference,0.001254284
13.20022,Nullreference,0.004457203
13.2113,Nullreference,0.003841034
13.22254,Nullreference,0.002129665
13.2422,Nullreference,0.004788117
13.24803,Nullreference,0.002479215
13.25564,Nullreference,0.002973266
13.26676,Nullreference,0.002924444
13.27805,Nullreference,0.001875003
13.289,Nullreference,0.002624373
13.30015,Nullreference,0.001893557
13.31994,Nullreference,0.002324258
13.3258,Nullreference,0.003838754
13.3336,Nullreference,0.001520872
13.34466,Nullreference,0.0006759428
13.35575,Nullreference,0.003078983
13.36683,Nullreference,0.002478653
13.37794,Nullreference,0.002116995
13.38901,Nullreference,0.002573914
13.40009,Nullreference,0.002665768
13.41125,Nullreference,0.004045575
13.42233,Nullreference,0.004119668
13.43345,Nullreference,0.002570562
13.45296,Nullreference,0.003690389
13.46393,Nullreference,0.002747032
13.46966,Nullreference,0.003058391
13.47774,Nullreference,0.002154361
13.48885,Nullreference,0.003545234
13.50005,Nullreference,0.003097858
13.51108,Nullreference,0.0029317
13.52231,Nullreference,0.002332824
13.5333,Nullreference,0.002016275
13.54447,Nullreference,0.002445204
13.55555,Nullreference,0.00412086
13.56664,Nullreference,0.001553432
13.57773,Nullreference,0.002483084
13.58883,Nullreference,0.001383678
13.59999,Nullreference,0.002615011
13.61122,Nullreference,0.002989165
13.63067,Nullreference,0.002136899
13.63645,Nullreference,0.003231657
13.65255,Nullreference,0.003425449
13.65816,Nullreference,0.0008106185
13.66667,Nullreference,0.003464703
13.67766,Nullreference,0.002678254
13.6888,Nullreference,0.002659488
13.69987,Nullreference,0.00194789
13.71098,Nullreference,0.001873074
13.72209,Nullreference,0.002185783
13.73322,Nullreference,0.002119319
13.7444,Nullreference,0.001690961
13.75543,Nullreference,0.002540707
13.76667,Nullreference,0.002936937
13.78595,Nullreference,0.003101323
13.79254,Nullreference,0.003680833
13.79976,Nullreference,0.002845729
13.81094,Nullreference,0.003698442
13.82246,Nullreference,0.002527619
13.83318,Nullreference,0.001488809
13.84451,Nullreference,0.003893922
13.86427,Nullreference,0.002700459
13.87029,Nullreference,0.00389577
13.87747,Nullreference,0.001396368
13.88872,Nullreference,0.002432328
13.89992,Nullreference,0.0003739228
13.91092,Nullreference,0.002949322
13.92222,Nullreference,0.002634733
13.94199,Nullreference,0.001965802
13.9486,Nullreference,0.001898803
13.95526,Nullreference,0.003467653
13.9665,Nullreference,0.003556945
13.97754,Nullreference,0.00288898
13.98855,Nullreference,0.00255075
13.99973,Nullreference,0.002895311
14.01085,Nullreference,0.001000826
14.02194,Nullreference,0.003406901
14.03307,Nullreference,0.001925537
14.04418,Nullreference,0.002052967
14.05527,Nullreference,0.00304518
14.07524,Nullreference,0.00243165
14.08607,Nullreference,0.00217882
14.09184,Nullreference,0.004503488
14.0996,Nullreference,0.001414139
14.11082,Nullreference,0.003016973
14.12186,Nullreference,0.002315616
14.13317,Nullreference,0.003924584
14.14416,Nullreference,0.002227263
14.15531,Nullreference,0.003964438
14.16646,Nullreference,0.003388118
14.17748,Nullreference,0.001928488
14.18864,Nullreference,0.001284982
14.19968,Nullreference,0.002766806
14.21072,Nullreference,0.00216993
14.22177,Nullreference,0.004917915
14.23309,Nullreference,0.002831467
14.2529,Nullreference,0.001043722
14.25887,Nullreference,0.002836211
14.27508,Nullreference,0.0031432
14.2809,Nullreference,0.002476585
14.2886,Nullreference,0.002972365
14.29963,Nullreference,0.004810421
14.31068,Nullreference,0.002332757
14.32194,Nullreference,0.001034452
14.33299,Nullreference,0.004553075
14.34403,Nullreference,0.003839913
14.35512,Nullreference,0.001986961
14.36631,Nullreference,0.003355981
14.37735,Nullreference,0.004092274
14.38857,Nullreference,0.003373475
14.40844,Nullreference,0.003137976
14.41426,Nullreference,0.0047832
14.42173,Nullreference,0.004308007
14.43345,Nullreference,0.002582119
14.4442,Nullreference,0.002015295
14.45517,Nullreference,0.002552334
14.46622,Nullreference,0.001162002
14.48579,Nullreference,0.001376809
14.49186,Nullreference,0.002975037
14.49951,Nullreference,0.002252096
14.51058,Nullreference,0.003224073
14.52168,Nullreference,0.00392471
14.53282,Nullreference,0.0030493
14.54403,Nullreference,0.002108249
14.56361,Nullreference,0.002589418
14.56953,Nullreference,0.004460061
14.57721,Nullreference,0.0028267
14.58835,Nullreference,0.002541976
14.59951,Nullreference,0.002966015
14.61054,Nullreference,0.003433728
14.62169,Nullreference,0.001626946
14.6329,Nullreference,0.002900644
14.644,Nullreference,0.003106343
14.65503,Nullreference,0.004114368
14.66613,Nullreference,0.001414666
14.67732,Nullreference,0.004273299
14.69699,Nullreference,0.002055107
14.7079,Nullreference,0.002069286
14.71365,Nullreference,0.003547266
14.72161,Nullreference,0.003008504
14.73273,Nullreference,0.003023091
14.74389,Nullreference,0.001612123
14.75502,Nullreference,0.003456285
14.76608,Nullreference,0.003915215
14.77715,Nullreference,0.005627588
14.78859,Nullreference,0.002976596
14.79941,Nullreference,0.003838426
14.81048,Nullreference,0.002411502
14.82167,Nullreference,0.002593966
14.83284,Nullreference,0.003006937
14.8439,Nullreference,0.002561756
14.85505,Nullreference,0.00277245
14.87479,Nullreference,0.003668915
14.88077,Nullreference,0.003028483
14.89704,Nullreference,0.003456007
14.90301,Nullreference,0.001060618
14.91043,Nullreference,0.001352938
14.92162,Nullreference,0.001613053
14.93293,Nullreference,0.002274034
14.94378,Nullreference,0.001291926
14.95491,Nullreference,0.00193736
14.96601,Nullreference,0.002429964
14.97713,Nullreference,0.002844517
14.98827,Nullreference,0.0007296638
14.99932,Nullreference,0.002812019
15.01045,Nullreference,0.002648984
15.03032,Nullreference,0.004559258
15.037,Nullreference,0.002177267
15.04362,Nullreference,0.005262733
15.05734,Nullreference,0.002338617
15.06591,Nullreference,0.004330401
15.07711,Nullreference,0.000723743
15.08817,Nullreference,0.003285825
15.10808,Nullreference,0.003724698
15.11401,Nullreference,0.001444955
15.12143,Nullreference,0.001160163
15.13262,Nullreference,0.002588796
15.1437,Nullreference,0.003740895
15.15477,Nullreference,0.003965459
15.16601,Nullreference,0.00429065
15.18546,Nullreference,0.004129447
15.19123,Nullreference,0.002302336
15.19916,Nullreference,0.002130407
15.21033,Nullreference,0.00420649
15.2215,Nullreference,0.00228363
15.23255,Nullreference,0.002900849
15.24377,Nullreference,0.00212081
15.25488,Nullreference,0.002197328
15.26585,Nullreference,0.002601834
15.27698,Nullreference,0.003403225
15.28834,Nullreference,0.0035559
15.30792,Nullreference,0.002355685
15.31381,Nullreference,0.003415304
15.34906,Nullreference,0.003024314
15.36097,Nullreference,0.00523463
15.38941,Nullreference,0.001838814
15.39722,Nullreference,0.003892146
15.40327,Nullreference,0.003045774
15.41023,Nullreference,0.003559234
15.42146,Nullreference,0.001919524
15.4328,Nullreference,0.005850625
15.44407,Nullreference,0.001572467
15.45491,Nullreference,0.004184636
15.46595,Nullreference,0.002128359
15.47743,Nullreference,0.003505165
15.48828,Nullreference,0.003681701
15.4994,Nullreference,0.00473963
15.51788,Nullreference,0.001614293
15.5282,Nullreference,0.004675625
15.53438,Nullreference,0.001106336
15.54357,Nullreference,0.00375609
15.5557,Nullreference,0.003086994
15.56645,Nullreference,0.00370176
15.57718,Nullreference,0.001976297
15.58801,Nullreference,0.002541562
15.5991,Nullreference,0.001610222
15.61022,Nullreference,0.003886378
15.62131,Nullreference,0.002859571
15.6325,Nullreference,0.003332175
15.64349,Nullreference,0.003428472
15.65471,Nullreference,0.001271729
15.67317,Nullreference,0.004721957
15.67979,Nullreference,0.0027333
15.68792,Nullreference,0.002058403
15.69903,Nullreference,0.0006851036
15.71015,Nullreference,0.00397213
15.72839,Nullreference,0.00176693
15.73425,Nullreference,0.003313618
15.74333,Nullreference,0.002557803
15.75446,Nullreference,0.002139906
15.76562,Nullreference,0.005676229
15.77674,Nullreference,0.002969936
15.78794,Nullreference,0.0007946753
15.79899,Nullreference,0.003489562
15.81011,Nullreference,0.003151176
15.82909,Nullreference,0.002872848
15.83511,Nullreference,0.0009575571
15.84335,Nullreference,0.002449577
15.8546,Nullreference,0.002441765
15.8656,Nullreference,0.003830263
15.87678,Nullreference,0.0007581325
15.88788,Nullreference,0.002479498
15.89958,Nullreference,0.002381813
15.91075,Nullreference,0.004898947
15.93032,Nullreference,0.004245839
15.93688,Nullreference,0.002642196
15.94371,Nullreference,0.003450209
15.95492,Nullreference,0.004070857
15.96621,Nullreference,0.003105025
15.98637,Nullreference,0.002301946
15.99265,Nullreference,0.00270825
15.99897,Nullreference,0.001519179
16.01024,Nullreference,0.003099228
16.02174,Nullreference,0.00202975
16.03306,Nullreference,0.002610031
16.04345,Nullreference,0.002953534
16.05468,Nullreference,0.003814262
16.06607,Nullreference,0.00122773
16.07677,Nullreference,0.004806209
16.08802,Nullreference,0.003029986
16.09901,Nullreference,0.001525995
16.11062,Nullreference,0.001823898
16.12155,Nullreference,0.004872623
16.14197,Nullreference,0.003921023
16.14866,Nullreference,0.003288762
16.15465,Nullreference,0.001434374
16.16577,Nullreference,0.002903254
16.17768,Nullreference,0.004616521
16.18827,Nullreference,0.001753634
16.19903,Nullreference,0.001598206
16.21016,Nullreference,0.005775476
16.22151,Nullreference,0.004989036
16.23238,Nullreference,0.00122576
16.24352,Nullreference,0.002371381
16.25459,Nullreference,0.003536143
16.26536,Nullreference,0.004877817
16.27658,Nullreference,0.001920782
16.29646,Nullreference,0.002106863
16.30223,Nullreference,0.001144854
16.30972,Nullreference,0.002412176
16.32089,Nullreference,0.002635918
16.33203,Nullreference,0.002211162
16.35213,Nullreference,0.004051629
16.35834,Nullreference,0.001898573
16.36543,Nullreference,0.003294984
16.3767,Nullreference,0.002585857
16.38792,Nullreference,0.002334884
16.39948,Nullreference,0.002085635
16.41042,Nullreference,0.003116061
16.42148,Nullreference,0.002362848
16.43273,Nullreference,0.00317788
16.45206,Nullreference,0.003836699
16.45964,Nullreference,0.002684091
16.46539,Nullreference,0.004681225
16.47653,Nullreference,0.002002293
16.48779,Nullreference,0.00253995
16.49864,Nullreference,0.003396593
16.51026,Nullreference,0.002620634
16.52197,Nullreference,0.001988413
16.53206,Nullreference,0.002079904
16.55189,Nullreference,0.003012515
16.55804,Nullreference,0.004560319
16.56523,Nullreference,0.003179403
16.5765,Nullreference,0.002504482
16.58761,Nullreference,0.002887542
16.60791,Nullreference,0.004449288
16.61419,Nullreference,0.001038771
16.62062,Nullreference,0.003989203
16.63202,Nullreference,0.003931284
16.6434,Nullreference,0.002495358
16.65412,Nullreference,0.004524661
16.66551,Nullreference,0.002952829
16.67637,Nullreference,0.002622351
16.68741,Nullreference,0.002137993
16.69851,Nullreference,0.00277342
16.70955,Nullreference,0.001901943
16.72101,Nullreference,0.002643781
16.73217,Nullreference,0.001828672
16.75207,Nullreference,0.004100161
16.76278,Nullreference,0.002410744
16.76877,Nullreference,0.002093149
16.77638,Nullreference,0.005346478
16.78759,Nullreference,0.003077506
16.79881,Nullreference,0.001825222
16.80975,Nullreference,0.005324461
16.82087,Nullreference,0.006093753
16.83227,Nullreference,0.003140777
16.84333,Nullreference,0.002458429
16.85439,Nullreference,0.002370499
16.86538,Nullreference,0.004019192
16.87646,Nullreference,0.002597438
16.88743,Nullreference,0.001329065
16.89876,Nullreference,0.002293898
16.9096,Nullreference,0.00101211
16.92949,Nullreference,0.00527885
16.93555,Nullreference,0.002906585
16.95158,Nullreference,0.001674188
16.95721,Nullreference,0.003015736
16.96502,Nullreference,0.00246687
16.97616,Nullreference,0.002042403
16.98725,Nullreference,0.002211719
16.99839,Nullreference,0.002046524
17.00949,Nullreference,0.003215987
17.02062,Nullreference,0.001759553
17.03177,Nullreference,0.0006119588
17.04284,Nullreference,0.002614974
17.05409,Nullreference,0.003388281
17.06507,Nullreference,0.005029323
17.08505,Nullreference,0.003689132
17.09124,Nullreference,0.001919465
17.09826,Nullreference,0.003120567
17.10942,Nullreference,0.002979275
17.12768,Nullreference,0.002839499
17.13355,Nullreference,0.003737374
17.14276,Nullreference,0.002484795
17.16302,Nullreference,0.002944873
17.16912,Nullreference,0.004295542
17.17599,Nullreference,0.004212095
17.18719,Nullreference,0.001963526
17.19825,Nullreference,0.002954616
17.20941,Nullreference,0.002170886
17.22058,Nullreference,0.003495151
17.2404,Nullreference,0.003956772
17.24625,Nullreference,0.002166948
17.25381,Nullreference,0.00279953
17.26488,Nullreference,0.005292473
17.2761,Nullreference,0.00464555
17.28742,Nullreference,0.002442139
17.29821,Nullreference,0.003695539
17.3094,Nullreference,0.0009435503
17.32048,Nullreference,0.006157955
17.33158,Nullreference,0.003353729
17.34264,Nullreference,0.00170739
17.35386,Nullreference,0.001513024
17.37385,Nullreference,0.004271444
17.38454,Nullreference,0.003571813
17.39011,Nullreference,0.00264019
17.39819,Nullreference,0.003296677
17.40928,Nullreference,0.002751109
17.42046,Nullreference,0.003304689
17.43163,Nullreference,0.002928189
17.44274,Nullreference,0.002237149
17.45372,Nullreference,0.002684695
17.46486,Nullreference,0.002357377
17.4759,Nullreference,0.001811717
17.48707,Nullreference,0.001782104
17.49815,Nullreference,0.005610328
17.50922,Nullreference,0.002145985
17.52032,Nullreference,0.00015784
17.53151,Nullreference,0.001157054
17.55142,Nullreference,0.004944008
17.55706,Nullreference,0.002943187
17.5769,Nullreference,0.003847934
17.58754,Nullreference,0.002668139
17.59723,Nullreference,0.001977331
17.60425,Nullreference,0.002553955
17.61884,Nullreference,0.001445665
17.62897,Nullreference,0.002547598
17.63498,Nullreference,0.001478837
17.64359,Nullreference,0.0052786
17.66353,Nullreference,0.001321684
17.67312,Nullreference,0.005104407
17.67886,Nullreference,0.001921595
17.68709,Nullreference,0.001792257
17.70705,Nullreference,0.003741511
17.71263,Nullreference,0.001683511
17.72037,Nullreference,0.001729282
17.73136,Nullreference,0.003223184
17.7425,Nullreference,0.003719701
17.75363,Nullreference,0.002084435
17.7647,Nullreference,0.002928353
17.78466,Nullreference,0.003112121
17.7906,Nullreference,0.0009558977
17.79885,Nullreference,0.003103389
17.80908,Nullreference,0.00363743
17.82023,Nullreference,0.003647422
17.83285,Nullreference,0.002368873
17.85273,Nullreference,0.004711631
17.86286,Nullreference,0.00232398
17.87435,Nullreference,0.001846196
17.88529,Nullreference,0.001284978
17.89754,Nullreference,0.003135253
17.90842,Nullreference,0.00410546
17.91888,Nullreference,0.004581534
17.93004,Nullreference,0.001312657
17.9407,Nullreference,0.00162578
17.95172,Nullreference,0.003318855
17.96295,Nullreference,0.003848656
17.97447,Nullreference,0.002966215
17.98546,Nullreference,0.001318044
17.99637,Nullreference,0.005295973
18.00759,Nullreference,0.003142681
18.01877,Nullreference,0.00390342
18.02953,Nullreference,0.001067601
18.04175,Nullreference,0.001655013
18.05515,Nullreference,0.0004104251
18.06805,Nullreference,0.002110707
18.07837,Nullreference,0.003283648
18.0965,Nullreference,0.005003037
18.10738,Nullreference,0.003014209
18.11864,Nullreference,0.001491819
18.12974,Nullreference,0.0047763
18.14049,Nullreference,0.001135267
18.15138,Nullreference,0.002155478
18.16293,Nullreference,0.001674292
18.1747,Nullreference,0.004394221
18.18756,Nullreference,0.004031833
18.19836,Nullreference,0.001909076
18.20863,Nullreference,0.003109665
18.21893,Nullreference,0.003712509
18.22932,Nullreference,0.0008433028
18.24045,Nullreference,0.0008447201
18.25154,Nullreference,0.002598391
18.26236,Nullreference,0.001794878
18.27366,Nullreference,0.00213821
18.28531,Nullreference,0.003272592
18.29616,Nullreference,0.0008042413
18.30717,Nullreference,0.002169359
18.31837,Nullreference,0.002704869
18.32933,Nullreference,0.002122491
18.34032,Nullreference,0.0008399034
18.35141,Nullreference,0.003147292
18.36425,Nullreference,0.003473879
18.37414,Nullreference,0.002367994
18.38477,Nullreference,0.001514899
18.39651,Nullreference,0.00243089
18.40688,Nullreference,0.001753145
18.41883,Nullreference,0.003124221
18.42953,Nullreference,0.001750824
18.44315,Nullreference,0.003254313
18.45346,Nullreference,0.003256643
18.46437,Nullreference,0.002588663
18.4941,Nullreference,0.004129495
18.50855,Nullreference,0.001031231
18.53166,Nullreference,0.00293391
18.54006,Nullreference,0.002784205
18.54748,Nullreference,0.002233572
18.55477,Nullreference,0.002077458
18.56643,Nullreference,0.002206782
18.57681,Nullreference,0.004197191
18.58799,Nullreference,0.003534277
18.60728,Nullreference,0.004930596
18.61495,Nullreference,0.003706481
18.62122,Nullreference,0.001878838
18.63235,Nullreference,0.00397074
18.64349,Nullreference,0.004372751
18.6548,Nullreference,0.0002112371
18.67751,Nullreference,0.002256941
18.68987,Nullreference,0.002805471
18.69831,Nullreference,0.002339088
18.70428,Nullreference,0.00228795
18.70995,Nullreference,0.003424464
18.72139,Nullreference,0.00312218
18.73113,Nullreference,0.001708468
18.74216,Nullreference,0.003826974
18.7533,Nullreference,0.004438519
18.76438,Nullreference,0.003625873
18.77539,Nullreference,0.002006243
18.78656,Nullreference,0.002053839
18.79771,Nullreference,0.004543069
18.81672,Nullreference,0.00130156
