24.33562,Collider_Roger_State_action,0.01037525
24.36547,Nullreference,0.009642801
24.39636,Nullreference,0.00823854
24.42888,Nullreference,0.004949924
24.46036,Nullreference,0.01330408
24.49542,Nullreference,0.01508545
24.52791,Collider_Roger_State_action,0.01252118
24.562,Collider_Roger_State_action,0.01033783
24.59357,Nullreference,0.04240019
24.62497,Nullreference,0.02176236
24.65646,Nullreference,0.03656092
24.68947,Nullreference,0.0320148
24.72267,Collider_Roger_State_action,0.02320213
24.75435,Collider_Roger_State_action,0.006621151
24.78986,Collider_Roger_State_action,0.01296734
24.82183,Collider_Roger_State_action,0.02470521
24.85363,Collider_Roger_State_action,0.02593943
24.88598,Collider_Roger_State_action,0.01066021
24.91681,Nullreference,0.02454582
24.94988,Nullreference,0.02640562
24.98194,Nullreference,0.02111113
25.01251,Nullreference,0.0212505
25.04419,Collider_Roger_State_action,0.02155727
25.07473,Nullreference,0.0164129
25.10673,Nullreference,0.01544453
25.13779,Collider_Roger_State_action,0.01256891
25.1697,Nullreference,0.01090999
25.20228,Nullreference,0.004855253
25.23578,Nullreference,0.003896593
25.26593,Nullreference,0.007449366
25.2971,Collider_Roger_State_action,0.005297955
25.32983,Collider_Roger_State_action,0.01029893
25.36149,Collider_Roger_State_action,0.01459746
25.3949,Collider_Roger_State_action,0.010178
25.42603,Collider_Roger_State_action,0.01527896
25.45679,Collider_Roger_State_action,0.009462554
25.48706,Collider_Roger_State_action,0.01777323
25.5203,Collider_Roger_State_action,0.01615648
25.55819,Collider_Roger_State_action,0.03925781
25.59465,Collider_Roger_State_action,0.01328997
25.62804,Nullreference,0.02041947
25.65993,Collider_Roger_State_action,0.01820283
25.69105,Collider_Roger_State_action,0.01048962
25.72335,Collider_Roger_State_action,0.01016879
25.75842,Collider_Roger_State_action,0.007280058
25.78863,Nullreference,0.02749065
25.8193,Nullreference,0.03806639
25.85433,Collider_Roger_State_action,0.006377696
25.88652,Collider_Roger_State_action,0.01820844
25.91658,Collider_Roger_State_action,0.02106981
25.9483,Collider_Roger_State_action,0.01571318
25.97987,Collider_Roger_State_action,0.0121094
26.01151,Collider_Roger_State_action,0.01253367
26.0439,Collider_Roger_State_action,0.01390997
26.07848,Collider_Roger_State_action,0.01308506
26.11141,Collider_Roger_State_action,0.006809989
26.14527,Collider_Roger_State_action,0.006255194
26.1777,Collider_Roger_State_action,0.01031385
26.21076,Collider_Roger_State_action,0.008004312
26.24145,Collider_Roger_State_action,0.006696227
26.27276,Collider_Roger_State_action,0.005125493
26.30791,Collider_Roger_State_action,0.009469855
26.34052,Collider_Roger_State_action,0.01060622
26.3723,Collider_Roger_State_action,0.01638854
26.40529,Collider_Roger_State_action,0.01717605
26.43663,Collider_Roger_State_action,0.008814144
26.46844,Collider_Roger_State_action,0.02916316
26.50062,Collider_Roger_State_action,0.02775606
26.53968,Collider_Roger_State_action,0.02243619
26.5733,Collider_Roger_State_action,0.02062455
26.60497,Collider_Roger_State_action,0.01644344
26.63632,Collider_Roger_State_action,0.01530643
26.66882,Collider_Roger_State_action,0.02248111
26.70171,Collider_Roger_State_action,0.032513
26.73928,Collider_Roger_State_action,0.03132127
26.77579,Nullreference,0.01464418
26.80842,Collider_Roger_State_action,0.01362345
26.83731,Collider_Roger_State_action,0.01490571
26.8681,Collider_Roger_State_action,0.01414961
26.90178,Collider_Roger_State_action,0.01822498
26.93499,Nullreference,0.01840432
26.96711,Nullreference,0.01238398
27.00051,Collider_Roger_State_action,0.006979637
27.03001,Collider_Roger_State_action,0.002671901
27.06532,Collider_Roger_State_action,0.01075488
27.09862,Collider_Roger_State_action,0.009573012
27.13066,Collider_Roger_State_action,0.01771732
27.16476,Collider_Roger_State_action,0.007539744
27.19657,Collider_Roger_State_action,0.006145309
27.2278,Collider_Roger_State_action,0.008018995
27.25915,Collider_Roger_State_action,0.03519
27.29033,Collider_Roger_State_action,0.02321226
27.32248,Collider_Roger_State_action,0.02748246
27.35385,Collider_Roger_State_action,0.01739875
27.38734,Collider_Roger_State_action,0.02600872
27.41945,Collider_Roger_State_action,0.02144325
27.45166,Collider_Roger_State_action,0.02426293
27.48201,Collider_Roger_State_action,0.02907759
27.51307,Collider_Roger_State_action,0.02325208
27.5468,Collider_Roger_State_action,0.01235621
27.57667,Collider_Roger_State_action,0.02731835
27.61074,Collider_Roger_State_action,0.03075429
27.64464,Collider_Roger_State_action,0.02840376
27.67574,Collider_Roger_State_action,0.01675807
27.70754,Collider_Roger_State_action,0.01463208
27.73854,Collider_Roger_State_action,0.006194585
27.77041,Collider_Roger_State_action,0.007518511
27.80502,Collider_Roger_State_action,0.01132286
27.83906,Collider_Roger_State_action,0.01041562
27.87053,Collider_Roger_State_action,0.01289484
27.90989,Collider_Roger_State_action,0.01184506
27.9472,Collider_Roger_State_action,0.01509988
27.97748,Collider_Roger_State_action,0.02508804
28.0096,Collider_Roger_State_action,0.02336419
28.04603,Collider_Roger_State_action,0.0148202
28.0794,Collider_Roger_State_action,0.0421349
28.11062,Collider_Roger_State_action,0.01884736
28.14233,Collider_Roger_State_action,0.02652811
28.17311,Collider_Roger_State_action,0.0257845
28.20541,Collider_Roger_State_action,0.02333871
28.23688,Collider_Roger_State_action,0.01798105
28.27254,Collider_Roger_State_action,0.02062344
28.30403,Collider_Roger_State_action,0.0246775
28.33532,Collider_Roger_State_action,0.01300457
28.36553,Collider_Roger_State_action,0.01316065
28.39816,Nullreference,0.02753643
28.42808,Nullreference,0.03743513
28.46068,Collider_Roger_State_action,0.02700632
28.49543,Collider_Roger_State_action,0.02861636
28.53002,Collider_Roger_State_action,0.03115574
28.56186,Collider_Roger_State_action,0.0365148
28.59348,Collider_Roger_State_action,0.02881943
28.62413,Nullreference,0.0222023
28.65447,Nullreference,0.01617307
28.68477,Nullreference,0.005870704
28.71891,Nullreference,0.007199651
28.75278,Collider_Roger_State_action,0.01085177
28.78629,Nullreference,0.01838829
28.81897,Nullreference,0.03031168
28.85211,Collider_Roger_State_action,0.03669417
28.88677,Nullreference,0.05011635
28.92413,Nullreference,0.06207504
28.95633,Collider_Roger_State_action,0.06885661
28.98719,Nullreference,0.06757566
29.02146,Nullreference,0.07845193
29.05726,Collider_Roger_State_action,0.07525127
29.0899,Collider_Roger_State_action,0.08075748
29.12594,Collider_Roger_State_action,0.1025249
29.15904,Collider_Roger_State_action,0.121347
29.19099,Collider_Roger_State_action,0.1376359
29.22433,Collider_Roger_State_action,0.1447143
29.2562,Collider_Roger_State_action,0.1667365
29.2873,Collider_Roger_State_action,0.1785042
29.3191,Collider_Roger_State_action,0.1773906
29.35261,Collider_Roger_State_action,0.1854411
29.38423,Collider_Roger_State_action,0.1864777
29.41586,Collider_Roger_State_action,0.1809873
29.44857,Collider_Roger_State_action,0.1838592
29.48026,Collider_Roger_State_action,0.1759091
29.51273,Nullreference,0.1724423
29.54464,Nullreference,0.1528927
29.57878,Collider_Roger_State_action,0.1361607
29.61026,Collider_Roger_State_action,0.1193192
29.6414,Collider_Roger_State_action,0.09431902
29.67375,Collider_Roger_State_action,0.0669485
29.70609,Collider_Roger_State_action,0.0601381
29.74005,Collider_Roger_State_action,0.06754327
29.7729,Collider_Roger_State_action,0.04689669
29.80964,Collider_Roger_State_action,0.05707384
29.84267,Nullreference,0.04420752
29.87526,Nullreference,0.1013975
29.90672,Nullreference,0.1892424
29.93822,Nullreference,0.378047
29.97029,Nullreference,0.6208492
30.00327,Nullreference,0.7416402
30.03707,Nullreference,0.922961
30.07178,Nullreference,1.120758
30.10513,Nullreference,1.264453
30.13984,Nullreference,1.308237
30.17185,Nullreference,1.267029
30.20416,Nullreference,1.135539
30.23682,Nullreference,1.067299
30.26937,Nullreference,0.9367488
30.30897,Nullreference,0.8774875
30.34609,Nullreference,0.7538616
30.37901,Nullreference,0.6465697
30.41239,Nullreference,0.5339322
30.44529,Nullreference,0.4186172
30.47671,Nullreference,0.315174
30.51031,Nullreference,0.2332704
30.54159,Nullreference,0.1711318
30.57204,Nullreference,0.1279341
30.60592,Nullreference,0.101419
30.6379,Nullreference,0.08749276
30.67205,Nullreference,0.1004627
30.70412,Nullreference,0.1090615
30.7374,Nullreference,0.1110217
30.76862,Nullreference,0.1113964
30.799,Nullreference,0.09136619
30.83064,Nullreference,0.07800841
30.86159,Nullreference,0.04760327
30.89298,Nullreference,0.04278241
30.92593,Nullreference,0.04159132
30.95783,Nullreference,0.04189154
30.99066,Nullreference,0.04737091
31.02439,Nullreference,0.04398448
31.05603,Nullreference,0.03393012
31.08723,Nullreference,0.03216463
31.12031,Nullreference,0.02991022
31.15603,Nullreference,0.01766134
31.1885,Nullreference,0.01211296
31.22201,Nullreference,0.01529018
31.25369,Nullreference,0.01823295
31.28515,Nullreference,0.01558077
31.31641,Nullreference,0.02163463
31.34981,Nullreference,0.03303685
31.38504,Nullreference,0.02531111
31.41881,Nullreference,0.0193775
31.45403,Nullreference,0.02850694
31.48833,Nullreference,0.03195047
31.52179,Nullreference,0.0415068
31.55577,Nullreference,0.03381761
31.59025,Nullreference,0.01524557
31.62234,Nullreference,0.02974764
31.65413,Nullreference,0.0445113
31.68537,Nullreference,0.02618147
31.71868,Nullreference,0.0200816
31.75241,Nullreference,0.02904935
31.78537,Nullreference,0.03921886
31.8188,Nullreference,0.03718565
31.85029,Nullreference,0.0342894
31.88277,Nullreference,0.03155783
31.9151,Nullreference,0.02996938
31.9499,Nullreference,0.01505553
31.98347,Nullreference,0.01490786
32.01796,Nullreference,0.008667651
32.05279,Nullreference,0.01568748
32.08642,Nullreference,0.01519588
32.11871,Nullreference,0.02226266
32.15288,Nullreference,0.01662351
32.18564,Nullreference,0.03043217
32.21917,Nullreference,0.02761944
32.24961,Nullreference,0.03641953
32.28049,Nullreference,0.03683663
32.31326,Nullreference,0.03816947
32.3458,Nullreference,0.03736982
32.37843,Nullreference,0.03067073
32.41157,Nullreference,0.02473358
32.44916,Nullreference,0.01929275
32.48609,Nullreference,0.006296982
32.52078,Nullreference,0.04498081
32.55588,Nullreference,0.01359427
32.58932,Nullreference,0.01181475
32.62164,Nullreference,0.02176266
32.65286,Nullreference,0.01518563
32.68483,Nullreference,0.0131926
32.71704,Nullreference,0.01270215
32.75501,Nullreference,0.01464271
32.7917,Nullreference,0.01400545
32.82743,Nullreference,0.0254915
32.86233,Nullreference,0.04621995
32.9028,Nullreference,0.1294279
32.93732,Nullreference,0.2339794
32.96885,Nullreference,0.4221501
33.00041,Nullreference,0.5970734
33.03175,Nullreference,0.7200497
33.06411,Nullreference,0.8718012
33.09378,Nullreference,1.005514
33.12643,Nullreference,1.051565
33.15961,Nullreference,1.024943
33.19275,Nullreference,0.9589825
33.22795,Nullreference,0.8314268
33.25856,Nullreference,0.6999444
33.2901,Nullreference,0.5921651
33.32206,Nullreference,0.4751397
33.35355,Nullreference,0.4040462
33.38213,Nullreference,0.3261991
33.41389,Nullreference,0.3080974
33.44342,Nullreference,0.2877882
33.47468,Nullreference,0.2827451
33.50501,Nullreference,0.2898659
33.53832,Nullreference,0.3129115
33.56671,Nullreference,0.3353373
33.59756,Nullreference,0.3680198
33.62638,Nullreference,0.368315
33.65801,Nullreference,0.3657089
33.68853,Nullreference,0.3611246
33.72203,Nullreference,0.3315624
33.75246,Nullreference,0.2980156
33.7823,Nullreference,0.2705922
33.814,Nullreference,0.2186482
33.84397,Nullreference,0.1800617
33.87399,Nullreference,0.1593201
33.90424,Nullreference,0.1254109
33.93508,Nullreference,0.08002689
33.96399,Nullreference,0.06531472
33.99413,Nullreference,0.06234527
34.02683,Nullreference,0.06971899
34.05879,Nullreference,0.05757483
34.09128,Nullreference,0.04742596
34.12167,Nullreference,0.02670926
34.15301,Nullreference,0.01249598
34.18516,Nullreference,0.01806707
34.21529,Nullreference,0.07567878
34.24612,Nullreference,0.08296568
34.27563,Nullreference,0.08615412
34.30634,Nullreference,0.1061234
34.33643,Nullreference,0.1317454
34.36703,Nullreference,0.2175655
34.39787,Nullreference,0.3224795
34.42998,Nullreference,0.3966764
34.45914,Nullreference,0.4967277
34.48886,Nullreference,0.5705531
34.51931,Nullreference,0.6131665
34.55193,Nullreference,0.644714
34.58509,Nullreference,0.7737669
34.61706,Nullreference,0.8026141
34.64842,Nullreference,0.9121265
34.6791,Nullreference,0.9717912
34.71054,Nullreference,0.980021
34.74191,Nullreference,0.9520227
34.77232,Nullreference,0.9023297
34.80445,Nullreference,0.8977562
34.8364,Nullreference,0.8773653
34.86903,Nullreference,0.9153494
34.90162,Collider_Roger_State_action,1.010154
34.93204,Collider_Roger_State_action,1.134472
34.96432,Collider_Roger_State_action,1.295563
35.00095,Collider_Roger_State_action,1.449336
35.04095,Collider_Roger_State_action,1.657809
35.07277,Collider_Roger_State_action,1.79408
35.10424,Collider_Roger_State_action,1.773935
35.13576,Collider_Roger_State_action,1.674529
35.16833,Collider_Roger_State_action,1.551174
35.20111,Collider_Roger_State_action,1.244181
35.23473,Collider_Roger_State_action,1.078379
35.26684,Collider_Roger_State_action,0.9351468
35.29836,Collider_Roger_State_action,0.6418036
35.33073,Nullreference,0.5558816
35.36156,Nullreference,0.3915996
35.39413,Collider_Roger_State_action,0.313565
35.42688,Collider_Roger_State_action,0.2990054
35.46153,Collider_Roger_State_action,0.2634424
35.49217,Collider_Roger_State_action,0.1957364
35.52537,Nullreference,0.2058352
35.55915,Nullreference,0.1656125
35.58867,Nullreference,0.1513252
35.61808,Nullreference,0.1375214
35.64814,Nullreference,0.1111771
35.68108,Nullreference,0.08726335
35.71459,Nullreference,0.04380248
35.74802,Collider_Roger_State_action,0.06164569
35.77983,Collider_Roger_State_action,0.04986109
35.81371,Collider_Roger_State_action,0.02963888
35.84597,Collider_Roger_State_action,0.04322006
35.87693,Collider_Roger_State_action,0.06092931
35.90997,Collider_Roger_State_action,0.06719929
35.94213,Collider_Roger_State_action,0.1079211
35.97292,Nullreference,0.1181094
36.00692,Nullreference,0.1053916
36.04341,Collider_Roger_State_action,0.09933112
36.07576,Collider_Roger_State_action,0.09518569
36.10932,Collider_Roger_State_action,0.07803309
36.14353,Nullreference,0.05676506
36.17789,Nullreference,0.05697354
36.21126,Nullreference,0.0361497
36.24266,Collider_Roger_State_action,0.02683385
36.27301,Collider_Roger_State_action,0.02988695
36.3061,Collider_Roger_State_action,0.02734649
36.33763,Collider_Roger_State_action,0.02604599
36.37008,Collider_Roger_State_action,0.02927034
36.40186,Collider_Roger_State_action,0.01222559
36.43377,Collider_Roger_State_action,0.01073214
36.4662,Collider_Roger_State_action,0.01456327
36.49787,Collider_Roger_State_action,0.01563753
36.53087,Collider_Roger_State_action,0.01509259
36.5633,Collider_Roger_State_action,0.01531096
36.59801,Collider_Roger_State_action,0.03312266
36.63182,Collider_Roger_State_action,0.0430747
36.66479,Collider_Roger_State_action,0.03348834
36.69735,Collider_Roger_State_action,0.03708608
36.72771,Collider_Roger_State_action,0.03143515
36.76031,Collider_Roger_State_action,0.02404667
36.79272,Collider_Roger_State_action,0.01763053
36.82868,Collider_Roger_State_action,0.007924527
36.86143,Collider_Roger_State_action,0.02061299
36.8936,Collider_Roger_State_action,0.04295176
36.93084,Collider_Roger_State_action,0.0465678
36.96288,Nullreference,0.04223922
36.99582,Nullreference,0.03495248
37.0302,Nullreference,0.03813745
37.06758,Collider_Roger_State_action,0.04070003
37.0993,Collider_Roger_State_action,0.04778689
37.13272,Collider_Roger_State_action,0.05140537
37.16634,Collider_Roger_State_action,0.04182668
37.20452,Collider_Roger_State_action,0.04296952
37.24073,Collider_Roger_State_action,0.04212897
37.2719,Collider_Roger_State_action,0.037731
37.30269,Collider_Roger_State_action,0.03792247
37.33786,Collider_Roger_State_action,0.04463225
37.36879,Collider_Roger_State_action,0.04860686
37.40048,Collider_Roger_State_action,0.05627827
37.43378,Collider_Roger_State_action,0.07433144
37.46463,Collider_Roger_State_action,0.08310081
37.49784,Collider_Roger_State_action,0.08249599
37.52815,Collider_Roger_State_action,0.08557914
37.56092,Collider_Roger_State_action,0.09116422
37.59461,Collider_Roger_State_action,0.1013169
37.62759,Collider_Roger_State_action,0.09688611
37.66155,Collider_Roger_State_action,0.09122785
37.69086,Collider_Roger_State_action,0.08006064
37.72442,Collider_Roger_State_action,0.06103779
37.75745,Collider_Roger_State_action,0.05277563
37.78916,Collider_Roger_State_action,0.04034568
37.8221,Collider_Roger_State_action,0.04671851
37.85257,Collider_Roger_State_action,0.04230503
37.88607,Collider_Roger_State_action,0.03513296
37.91896,Collider_Roger_State_action,0.03702664
37.9501,Collider_Roger_State_action,0.03935964
37.98542,Collider_Roger_State_action,0.02582316
38.0182,Collider_Roger_State_action,0.02060033
38.04968,Collider_Roger_State_action,0.01563639
38.08281,Collider_Roger_State_action,0.01183533
38.12089,Collider_Roger_State_action,0.01319032
38.1535,Collider_Roger_State_action,0.01010643
38.18351,Collider_Roger_State_action,0.01597254
38.21772,Collider_Roger_State_action,0.0175614
38.25435,Collider_Roger_State_action,0.01549175
38.28771,Collider_Roger_State_action,0.01331277
38.32341,Collider_Roger_State_action,0.0163023
38.35379,Collider_Roger_State_action,0.01218022
38.38592,Collider_Roger_State_action,0.001878125
38.4192,Collider_Roger_State_action,0.02232586
38.44925,Collider_Roger_State_action,0.02354882
38.48131,Collider_Roger_State_action,0.03896245
38.51418,Collider_Roger_State_action,0.01997471
38.54689,Collider_Roger_State_action,0.02612717
38.57837,Collider_Roger_State_action,0.02122675
38.61102,Collider_Roger_State_action,0.02842627
38.64538,Collider_Roger_State_action,0.02978319
38.6768,Collider_Roger_State_action,0.02737558
38.70667,Collider_Roger_State_action,0.02395812
38.73776,Collider_Roger_State_action,0.02024616
38.77125,Collider_Roger_State_action,0.01788627
38.80282,Collider_Roger_State_action,0.009239034
38.83794,Collider_Roger_State_action,0.01177641
38.86804,Collider_Roger_State_action,0.01075921
38.90003,Collider_Roger_State_action,0.009015193
38.93161,Collider_Roger_State_action,0.01554102
38.96421,Collider_Roger_State_action,0.009930307
38.99922,Collider_Roger_State_action,0.01457147
39.03383,Collider_Roger_State_action,0.01846566
39.06906,Collider_Roger_State_action,0.01288096
39.10453,Collider_Roger_State_action,0.0141292
39.13818,Collider_Roger_State_action,0.01586046
39.16983,Collider_Roger_State_action,0.02660745
39.20415,Collider_Roger_State_action,0.0476473
39.23699,Collider_Roger_State_action,0.04416488
39.27104,Collider_Roger_State_action,0.02224516
39.30188,Collider_Roger_State_action,0.02511441
39.33374,Collider_Roger_State_action,0.03049061
39.37442,Collider_Roger_State_action,0.03734466
39.40591,Collider_Roger_State_action,0.02480969
39.4399,Collider_Roger_State_action,0.01207688
39.47129,Collider_Roger_State_action,0.02553508
39.50467,Collider_Roger_State_action,0.02919939
39.53617,Collider_Roger_State_action,0.0238544
39.56728,Collider_Roger_State_action,0.01450529
39.59914,Collider_Roger_State_action,0.0102089
39.62988,Collider_Roger_State_action,0.01353095
39.66485,Collider_Roger_State_action,0.01908778
39.69677,Collider_Roger_State_action,0.02602836
39.72962,Collider_Roger_State_action,0.02075428
39.76099,Collider_Roger_State_action,0.01268125
39.79213,Collider_Roger_State_action,0.005541174
39.82593,Collider_Roger_State_action,0.01074998
39.85817,Collider_Roger_State_action,0.01692117
39.89186,Collider_Roger_State_action,0.02436891
39.92387,Collider_Roger_State_action,0.02547228
39.9557,Collider_Roger_State_action,0.04260846
39.98568,Collider_Roger_State_action,0.03825302
40.01464,Collider_Roger_State_action,0.03233898
40.04639,Collider_Roger_State_action,0.02157596
40.07979,Collider_Roger_State_action,0.0243067
40.11839,Collider_Roger_State_action,0.02108289
40.15046,Collider_Roger_State_action,0.01717055
40.18136,Collider_Roger_State_action,0.01885701
40.21427,Collider_Roger_State_action,0.01739586
40.24692,Collider_Roger_State_action,0.02011264
40.27916,Collider_Roger_State_action,0.03192013
40.3112,Collider_Roger_State_action,0.02694864
40.34663,Collider_Roger_State_action,0.01740209
40.37764,Collider_Roger_State_action,0.01146147
40.41069,Collider_Roger_State_action,0.0140368
40.44236,Collider_Roger_State_action,0.02351011
40.47236,Collider_Roger_State_action,0.027133
40.50473,Collider_Roger_State_action,0.03388885
40.53936,Collider_Roger_State_action,0.03048409
40.57267,Collider_Roger_State_action,0.01900972
40.60864,Collider_Roger_State_action,0.01153594
40.64548,Collider_Roger_State_action,0.01314677
40.67888,Nullreference,0.01861778
40.71276,Nullreference,0.02061766
40.74464,Nullreference,0.01850416
40.77956,Nullreference,0.02273189
40.80973,Nullreference,0.02418782
40.84349,Nullreference,0.02797694
40.88032,Nullreference,0.03666746
40.91283,Nullreference,0.05021096
40.94515,Nullreference,0.05093825
40.97538,Nullreference,0.06577218
41.00413,Nullreference,0.06526891
41.03597,Nullreference,0.06047434
41.06742,Nullreference,0.04335471
41.09876,Nullreference,0.0330248
41.13023,Nullreference,0.02259362
41.16222,Nullreference,0.01714672
41.19464,Nullreference,0.01154612
41.22895,Nullreference,0.01724889
41.25877,Nullreference,0.03660883
41.291,Nullreference,0.0166507
41.32491,Nullreference,0.03136368
41.36013,Nullreference,0.04146864
41.39085,Nullreference,0.05028234
41.42177,Nullreference,0.06091105
41.45361,Nullreference,0.08712495
41.48676,Nullreference,0.1031627
41.52136,Nullreference,0.1180598
41.55862,Nullreference,0.1260115
41.5941,Nullreference,0.1169796
41.62793,Nullreference,0.09540453
41.65889,Nullreference,0.08063868
41.69092,Nullreference,0.05998327
41.72397,Collider_Roger_State_action,0.06405131
41.75674,Collider_Roger_State_action,0.04698909
41.78904,Collider_Roger_State_action,0.04843326
41.82274,Collider_Roger_State_action,0.04559774
41.85693,Collider_Roger_State_action,0.04374218
41.89279,Collider_Roger_State_action,0.03584782
41.92471,Collider_Roger_State_action,0.01972371
41.95462,Collider_Roger_State_action,0.02448713
41.98907,Nullreference,0.03129166
42.01991,Nullreference,0.03641286
42.0509,Nullreference,0.02346143
42.08403,Collider_Roger_State_action,0.010553
42.11655,Collider_Roger_State_action,0.02591279
42.15102,Collider_Roger_State_action,0.03520298
42.18993,Collider_Roger_State_action,0.01506958
42.22534,Collider_Roger_State_action,0.02523621
42.25884,Collider_Roger_State_action,0.02392074
42.29596,Collider_Roger_State_action,0.01436388
42.32839,Collider_Roger_State_action,0.01919996
42.35991,Collider_Roger_State_action,0.01314946
42.3909,Collider_Roger_State_action,0.01377234
42.4228,Collider_Roger_State_action,0.01840884
42.45462,Nullreference,0.02921695
42.48632,Nullreference,0.01663849
42.52033,Nullreference,0.01448528
42.55073,Nullreference,0.01214185
42.58212,Nullreference,0.02219336
42.61199,Collider_Roger_State_action,0.02443038
42.64505,Collider_Roger_State_action,0.03406815
42.6766,Collider_Roger_State_action,0.05079207
42.70935,Collider_Roger_State_action,0.060394
42.74501,Collider_Roger_State_action,0.05328759
42.7753,Collider_Roger_State_action,0.05778276
42.80798,Collider_Roger_State_action,0.06014875
42.84137,Collider_Roger_State_action,0.04428469
42.87368,Collider_Roger_State_action,0.04471175
42.90516,Collider_Roger_State_action,0.0378574
42.93663,Collider_Roger_State_action,0.03977598
42.97023,Collider_Roger_State_action,0.04242836
43.00264,Collider_Roger_State_action,0.04342398
43.03421,Nullreference,0.06865243
43.06588,Nullreference,0.09973403
43.09818,Nullreference,0.1370802
43.12905,Nullreference,0.1852703
43.15838,Nullreference,0.2220677
43.19239,Nullreference,0.2918529
43.22448,Nullreference,0.3465073
43.25752,Nullreference,0.3694144
43.28843,Nullreference,0.3701155
43.32103,Nullreference,0.3472448
43.35255,Nullreference,0.3340723
43.38575,Nullreference,0.3173131
43.4184,Nullreference,0.2854409
43.44837,Nullreference,0.2619029
43.48122,Nullreference,0.2334211
43.5126,Nullreference,0.2000529
43.54442,Nullreference,0.1660754
43.57665,Nullreference,0.1321212
43.61103,Nullreference,0.1162625
43.64637,Nullreference,0.08497826
43.67956,Nullreference,0.06034452
43.71186,Nullreference,0.06220813
43.74502,Nullreference,0.06254563
43.77745,Nullreference,0.07039916
43.81641,Nullreference,0.05337913
43.85375,Nullreference,0.06847297
43.88897,Nullreference,0.09957695
43.92284,Nullreference,0.1059191
43.95443,Nullreference,0.1050576
43.98771,Nullreference,0.1085758
44.02073,Nullreference,0.1108061
44.05455,Nullreference,0.1145991
44.08835,Nullreference,0.1170916
44.12096,Nullreference,0.1109391
44.15207,Nullreference,0.1107719
44.18567,Nullreference,0.1094922
44.21755,Nullreference,0.1154125
44.2494,Nullreference,0.1228555
44.28407,Nullreference,0.1351863
44.31648,Nullreference,0.1526567
44.35023,Nullreference,0.1678427
44.38068,Nullreference,0.1804806
44.41133,Nullreference,0.189117
44.44358,Nullreference,0.1863376
44.47626,Nullreference,0.1826599
44.508,Nullreference,0.1721607
44.54057,Nullreference,0.1590366
44.5718,Nullreference,0.1486201
44.60835,Nullreference,0.1367754
44.64697,Nullreference,0.1266662
44.68098,Nullreference,0.1156018
44.71345,Nullreference,0.1031146
44.74506,Nullreference,0.1045353
44.77586,Nullreference,0.09249537
44.80777,Nullreference,0.08279932
44.84071,Nullreference,0.07635245
44.87342,Nullreference,0.06670567
44.90589,Nullreference,0.05348868
44.93971,Nullreference,0.04863116
44.97208,Nullreference,0.0441026
45.00278,Nullreference,0.03544623
45.03426,Nullreference,0.03950095
45.06688,Nullreference,0.04916665
45.09938,Nullreference,0.03227409
45.13639,Nullreference,0.02699642
45.16842,Nullreference,0.02473826
45.19979,Nullreference,0.01959199
45.23619,Nullreference,0.01847142
45.27322,Nullreference,0.01756423
45.30566,Nullreference,0.02768838
45.34209,Nullreference,0.05217221
45.37719,Nullreference,0.06237092
45.41005,Nullreference,0.06637841
45.44275,Nullreference,0.07262513
45.47703,Nullreference,0.0952002
45.50806,Nullreference,0.1211971
45.54184,Nullreference,0.1538188
45.57454,Nullreference,0.1974461
45.60733,Nullreference,0.2114583
45.63985,Nullreference,0.2279989
45.67258,Nullreference,0.2369268
45.70418,Nullreference,0.2299003
45.73653,Nullreference,0.2299678
45.77033,Nullreference,0.2276322
45.80077,Nullreference,0.2257151
45.83304,Nullreference,0.221727
45.86574,Nullreference,0.2251715
45.89684,Nullreference,0.2183015
45.92844,Nullreference,0.2155213
45.96118,Nullreference,0.2099938
45.99547,Nullreference,0.1924707
46.02751,Nullreference,0.1834371
46.06968,Nullreference,0.1480557
46.1021,Nullreference,0.1012974
46.13489,Nullreference,0.0552466
46.1674,Nullreference,0.04420695
46.19942,Nullreference,0.05037537
46.23392,Nullreference,0.0684329
46.26903,Nullreference,0.1083538
46.30196,Nullreference,0.1360742
46.33335,Nullreference,0.162387
46.36693,Nullreference,0.1886767
46.39979,Nullreference,0.2085068
46.43304,Nullreference,0.2133877
46.46678,Nullreference,0.209418
46.49846,Nullreference,0.2107773
46.53235,Nullreference,0.2158814
46.56686,Nullreference,0.205803
46.60081,Nullreference,0.2047697
46.6361,Nullreference,0.2050669
46.67078,Nullreference,0.1890379
46.70208,Nullreference,0.1746203
46.73535,Nullreference,0.171236
46.76567,Nullreference,0.1687332
46.80076,Nullreference,0.1575263
46.83517,Nullreference,0.1510011
46.86944,Nullreference,0.1334723
46.90366,Nullreference,0.1367217
46.93732,Nullreference,0.1340244
46.9693,Nullreference,0.1448369
47.00025,Nullreference,0.1348674
47.03321,Nullreference,0.1229875
47.06798,Nullreference,0.1054715
47.10366,Nullreference,0.09404102
47.14209,Nullreference,0.0740025
47.17488,Nullreference,0.07474587
47.20716,Nullreference,0.07077704
47.23911,Nullreference,0.0743015
47.27042,Nullreference,0.07945964
47.3028,Nullreference,0.07548494
47.33427,Nullreference,0.07046678
47.36501,Nullreference,0.06796073
47.39717,Nullreference,0.06658729
47.4298,Nullreference,0.06556641
47.46369,Nullreference,0.06829175
47.49857,Nullreference,0.06727207
47.53272,Nullreference,0.05880591
47.56562,Nullreference,0.0660421
47.59545,Nullreference,0.05845152
47.62655,Nullreference,0.05926133
