18.68971,Nullreference,0.003477787
18.70078,Nullreference,0.003543349
18.71195,Nullreference,0.003695135
18.7231,Nullreference,0.001862419
18.74295,Nullreference,0.003295221
18.74915,Nullreference,0.005160099
18.75623,Nullreference,0.003182298
18.76776,Nullreference,0.002293936
18.77886,Nullreference,0.003232433
18.79008,Nullreference,0.003271841
18.80109,Nullreference,0.001743199
18.81236,Nullreference,0.000793059
18.82331,Nullreference,0.003268126
18.83446,Nullreference,0.001713065
18.85424,Nullreference,0.0007900308
18.86099,Nullreference,0.003239357
18.86726,Nullreference,0.001425194
18.87894,Nullreference,0.003466109
18.89841,Nullreference,0.00172349
18.90449,Nullreference,0.002057151
18.91171,Nullreference,0.003230257
18.92314,Nullreference,0.003134637
18.934,Nullreference,0.001739446
18.94514,Nullreference,0.005887412
18.95629,Nullreference,0.003177243
18.96743,Nullreference,0.002543918
18.97862,Nullreference,0.005296411
18.98962,Nullreference,0.002021863
19.0012,Nullreference,0.005189722
19.01178,Nullreference,0.003375767
19.02299,Nullreference,0.004464556
19.03407,Nullreference,0.002836804
19.05369,Nullreference,0.002904355
19.06512,Nullreference,0.00290882
19.07075,Nullreference,0.003447963
19.07848,Nullreference,0.001792325
19.08953,Nullreference,0.003319072
19.10065,Nullreference,0.002780383
19.11175,Nullreference,0.002647376
19.12286,Nullreference,0.001763216
19.13396,Nullreference,0.002212038
19.14515,Nullreference,0.002361612
19.15618,Nullreference,0.002669087
19.16737,Nullreference,0.006143035
19.17839,Nullreference,0.004577917
19.18957,Nullreference,0.002461401
19.20937,Nullreference,0.003249066
19.21543,Nullreference,0.002695339
19.22277,Nullreference,0.002676518
19.23394,Nullreference,0.0009618126
19.245,Nullreference,0.003956466
19.25616,Nullreference,0.003628156
19.27612,Nullreference,0.003261467
19.28216,Nullreference,0.001376537
19.28938,Nullreference,0.002127647
19.30058,Nullreference,0.002936069
19.31172,Nullreference,0.002422101
19.32282,Nullreference,0.005283477
19.33388,Nullreference,0.003399463
19.34505,Nullreference,0.001818215
19.36492,Nullreference,0.003024522
19.37089,Nullreference,0.002681962
19.37825,Nullreference,0.002882315
19.38937,Nullreference,0.0009605297
19.40061,Nullreference,0.003096644
19.41158,Nullreference,0.002454177
19.42281,Nullreference,0.003826192
19.43381,Nullreference,0.002887281
19.44499,Nullreference,0.002978286
19.45602,Nullreference,0.001951974
19.46715,Nullreference,0.001263995
19.48712,Nullreference,0.002930714
19.49314,Nullreference,0.004230147
19.5005,Nullreference,0.001471203
19.52043,Nullreference,0.003627009
19.52653,Nullreference,0.002483554
19.53366,Nullreference,0.00208997
19.545,Nullreference,0.004001742
19.55604,Nullreference,0.002518344
19.56706,Nullreference,0.004571152
19.57821,Nullreference,0.003799272
19.58934,Nullreference,0.001139812
19.60051,Nullreference,0.003049239
19.61157,Nullreference,0.00362587
19.62278,Nullreference,0.003046617
19.63381,Nullreference,0.003500771
19.64536,Nullreference,0.0008124167
19.65628,Nullreference,0.00194372
19.67606,Nullreference,0.000563005
19.68724,Nullreference,0.001747936
19.69351,Nullreference,0.003587479
19.70058,Nullreference,0.002215066
19.71184,Nullreference,0.003621094
19.72291,Nullreference,0.002027918
19.73408,Nullreference,0.003964739
19.74514,Nullreference,0.004950833
19.75614,Nullreference,0.002297788
19.76726,Nullreference,0.00370595
19.77831,Nullreference,0.002026018
19.78942,Nullreference,0.001787045
19.80069,Nullreference,0.003866781
19.81201,Nullreference,0.003055926
19.83162,Nullreference,0.00450863
19.84216,Nullreference,0.002979464
19.84835,Nullreference,0.002596228
19.85594,Nullreference,0.001696207
19.8672,Nullreference,0.00315347
19.87822,Nullreference,0.004716678
19.89819,Nullreference,0.001236341
19.90474,Nullreference,0.001684953
19.91154,Nullreference,0.003892367
19.92298,Nullreference,0.00389907
19.9342,Nullreference,0.002126929
19.94492,Nullreference,0.002298249
19.95603,Nullreference,0.002159782
19.9672,Nullreference,0.003543995
19.98727,Nullreference,0.005454852
19.99386,Nullreference,0.004135267
20.00029,Nullreference,0.004459538
20.01183,Nullreference,0.002342178
20.02356,Nullreference,0.001748239
20.03398,Nullreference,0.005472699
20.04489,Nullreference,0.00322496
20.05578,Nullreference,0.004608981
20.06685,Nullreference,0.004728413
20.07796,Nullreference,0.005303287
20.08924,Nullreference,0.001806503
20.10937,Nullreference,0.001778393
20.1159,Nullreference,0.004131955
20.12246,Nullreference,0.00195693
20.14225,Nullreference,0.006203356
20.14848,Nullreference,0.003363158
20.15618,Nullreference,0.002707764
20.16767,Nullreference,0.004346249
20.17795,Nullreference,0.003551078
20.18933,Nullreference,0.002865332
20.20028,Nullreference,0.002139088
20.21128,Nullreference,0.007214291
20.22243,Nullreference,0.002432487
20.23351,Nullreference,0.002812025
20.24461,Nullreference,0.002991851
20.25566,Nullreference,0.001416605
20.26678,Nullreference,0.001371781
20.27801,Nullreference,0.003882057
20.29778,Nullreference,0.006131673
20.30872,Nullreference,0.003737187
20.3147,Nullreference,0.001955724
20.32245,Nullreference,0.005140746
20.3334,Nullreference,0.002355655
20.34458,Nullreference,0.0022834
20.35568,Nullreference,0.001858641
20.36679,Nullreference,0.002412137
20.37789,Nullreference,0.001950718
20.38905,Nullreference,0.003040369
20.40017,Nullreference,0.002291126
20.41116,Nullreference,0.002755253
20.42234,Nullreference,0.002962892
20.43346,Nullreference,0.002944194
20.45356,Nullreference,0.004358114
20.4593,Nullreference,0.001374595
20.46664,Nullreference,0.003932995
20.4778,Nullreference,0.002172879
20.48881,Nullreference,0.003808575
20.49998,Nullreference,0.001230489
20.51976,Nullreference,0.004472543
20.52634,Nullreference,0.002243049
20.5332,Nullreference,0.003041411
20.54438,Nullreference,0.002645873
20.55559,Nullreference,0.00125512
20.56657,Nullreference,0.003819844
20.57771,Nullreference,0.002811958
20.58887,Nullreference,0.001717893
20.60872,Nullreference,0.002945472
20.61525,Nullreference,0.002028325
20.6221,Nullreference,0.002635775
20.63329,Nullreference,0.00334125
20.64431,Nullreference,0.003620455
20.65549,Nullreference,0.002102817
20.66657,Nullreference,0.003145194
20.67775,Nullreference,0.002021261
20.6889,Nullreference,0.0007677188
20.70009,Nullreference,0.00292862
20.71981,Nullreference,0.0002709206
20.72588,Nullreference,0.002096401
20.73311,Nullreference,0.001780597
20.74441,Nullreference,0.006172588
20.76393,Nullreference,0.003527145
20.76981,Nullreference,0.003837028
20.77774,Nullreference,0.001835586
20.78877,Nullreference,0.00284867
20.79989,Nullreference,0.003661894
20.81095,Nullreference,0.002474959
20.82225,Nullreference,0.00364367
20.83318,Nullreference,0.003916619
20.84431,Nullreference,0.002960512
20.85546,Nullreference,0.003308246
20.8665,Nullreference,0.003636466
20.87762,Nullreference,0.001395081
20.88875,Nullreference,0.003685728
20.89995,Nullreference,0.002247264
20.92342,Nullreference,0.004048666
20.93116,Nullreference,0.004891152
20.93711,Nullreference,0.003554633
20.94441,Nullreference,0.003299194
20.95562,Nullreference,0.003507243
20.96655,Nullreference,0.004447204
20.97761,Nullreference,0.003114734
20.98888,Nullreference,0.004572199
20.99986,Nullreference,0.002402658
21.01094,Nullreference,0.001790974
21.02211,Nullreference,0.003572482
21.03313,Nullreference,0.002698635
21.04423,Nullreference,0.004756825
21.0554,Nullreference,0.002718031
21.07554,Nullreference,0.001974073
21.08255,Nullreference,0.001753206
21.0885,Nullreference,0.004497758
21.0997,Nullreference,0.001789812
21.11087,Nullreference,0.00481446
21.12214,Nullreference,0.002288638
21.14198,Nullreference,0.006276364
21.14787,Nullreference,0.001312445
21.15525,Nullreference,0.00335476
21.16636,Nullreference,0.003308232
21.17747,Nullreference,0.002445407
21.18859,Nullreference,0.004344475
21.19967,Nullreference,0.003100887
21.21082,Nullreference,0.002985491
21.23052,Nullreference,0.00371434
21.23646,Nullreference,0.003910775
21.24412,Nullreference,0.002974471
21.25522,Nullreference,0.001208451
21.26645,Nullreference,0.002048948
21.27756,Nullreference,0.003127447
21.28865,Nullreference,0.002558351
21.29969,Nullreference,0.003763673
21.31075,Nullreference,0.002730227
21.32186,Nullreference,0.002488481
21.33307,Nullreference,0.006511695
21.35281,Nullreference,0.003263872
21.35893,Nullreference,0.002578447
21.36658,Nullreference,0.004846493
21.38678,Nullreference,0.003177297
21.39334,Nullreference,0.003792593
21.39953,Nullreference,0.003195755
21.41095,Nullreference,0.003265874
21.42312,Nullreference,0.002934338
21.43365,Nullreference,0.003253564
21.44419,Nullreference,0.002116718
21.45574,Nullreference,0.001484668
21.46664,Nullreference,0.001160551
21.47761,Nullreference,0.002972265
21.48864,Nullreference,0.001733686
21.50015,Nullreference,0.005767243
21.5109,Nullreference,0.003121729
21.52229,Nullreference,0.004192893
21.54242,Nullreference,0.003527035
21.55298,Nullreference,0.003188341
21.55906,Nullreference,0.002561172
21.56633,Nullreference,0.00193938
21.57755,Nullreference,0.002365841
21.58859,Nullreference,0.003190123
21.59995,Nullreference,0.00465813
21.61091,Nullreference,0.00351717
21.62208,Nullreference,0.002984806
21.63305,Nullreference,0.002276208
21.6442,Nullreference,0.001193248
21.65537,Nullreference,0.0004735275
21.66695,Nullreference,0.005118815
21.67768,Nullreference,0.003759455
21.69727,Nullreference,0.002554771
21.70352,Nullreference,0.002661089
21.7109,Nullreference,0.002927134
21.72215,Nullreference,0.001826567
21.73313,Nullreference,0.001359283
21.7443,Nullreference,0.001740251
21.76402,Nullreference,0.001448564
21.76991,Nullreference,0.003271197
21.77713,Nullreference,0.00262325
21.78828,Nullreference,0.003506641
21.79941,Nullreference,0.00181852
21.81102,Nullreference,0.00495605
21.82211,Nullreference,0.001635046
21.83325,Nullreference,0.001846965
21.85327,Nullreference,0.002459385
21.85915,Nullreference,0.002454237
21.86595,Nullreference,0.001048927
21.87745,Nullreference,0.0009830686
21.88827,Nullreference,0.001741245
21.89933,Nullreference,0.005068474
21.9113,Nullreference,0.003679078
21.92191,Nullreference,0.004993911
21.93294,Nullreference,0.002488537
21.94412,Nullreference,0.005466236
21.95518,Nullreference,0.002917839
21.97471,Nullreference,0.004154517
21.98047,Nullreference,0.002342193
21.98817,Nullreference,0.003364127
22.01094,Nullreference,0.003578662
22.0219,Nullreference,0.001425897
22.03349,Nullreference,0.001059149
22.04369,Nullreference,0.003458777
22.05484,Nullreference,0.005444764
22.06605,Nullreference,0.00461248
22.07709,Nullreference,0.004156875
22.08821,Nullreference,7.454362E-05
22.09935,Nullreference,0.002325372
22.11215,Nullreference,0.001100588
22.13098,Nullreference,0.002372623
22.14248,Nullreference,0.005250446
22.15449,Nullreference,0.004757726
22.16602,Nullreference,0.002558534
22.17789,Nullreference,0.002146994
22.18932,Nullreference,0.0007280835
22.20745,Nullreference,0.00286301
22.21395,Nullreference,0.005395468
22.22135,Nullreference,0.002735088
22.23417,Nullreference,0.003607084
22.25197,Nullreference,0.005414204
22.25807,Nullreference,0.001157113
22.26572,Nullreference,0.003442504
22.27696,Nullreference,0.002320093
22.28832,Nullreference,0.00466409
22.29935,Nullreference,0.002128126
22.31878,Nullreference,0.002809144
22.32451,Nullreference,0.001207929
22.33357,Nullreference,0.002662632
22.3536,Nullreference,0.002383243
22.36545,Nullreference,0.001947438
22.37607,Nullreference,0.002813784
22.38512,Nullreference,0.003941925
22.39045,Nullreference,0.002247321
22.39906,Nullreference,0.003981557
22.41021,Nullreference,0.001281034
22.42135,Nullreference,0.002255387
22.43248,Nullreference,0.001195753
22.44364,Nullreference,0.001976605
22.45469,Nullreference,0.003116064
22.47406,Nullreference,0.005676141
22.4803,Nullreference,0.004808255
22.48791,Nullreference,0.003524363
22.49903,Nullreference,0.003839115
22.51017,Nullreference,0.0041069
22.52127,Nullreference,0.004238013
22.53385,Nullreference,0.00212556
22.54348,Nullreference,0.002736942
22.55467,Nullreference,0.002841398
22.56574,Nullreference,0.002856092
22.57689,Nullreference,0.002546442
22.58805,Nullreference,0.001881539
22.59926,Nullreference,0.003688997
22.61073,Nullreference,0.002883796
22.62156,Nullreference,0.001929617
22.63286,Nullreference,0.003166683
22.64415,Nullreference,0.002520351
22.65494,Nullreference,0.004201097
22.66628,Nullreference,0.003743005
22.67705,Nullreference,0.002278254
22.68832,Nullreference,0.002397395
22.701,Nullreference,0.003086905
22.71029,Nullreference,0.002919646
22.72148,Nullreference,0.00180668
22.73367,Nullreference,0.001436965
22.74581,Nullreference,0.00363027
22.75514,Nullreference,0.002565228
22.76617,Nullreference,0.001997927
22.7777,Nullreference,0.003349613
22.79008,Nullreference,0.002468757
22.80022,Nullreference,0.00199973
22.81327,Nullreference,0.001675432
22.82197,Nullreference,0.0026246
22.83376,Nullreference,0.001292443
22.84442,Nullreference,0.004558132
22.85596,Nullreference,0.002646677
22.86648,Nullreference,0.003520658
22.87839,Nullreference,0.004274478
22.89013,Nullreference,0.006760974
22.90283,Nullreference,0.004592289
22.91302,Nullreference,0.002059039
22.92478,Nullreference,0.002952421
22.94155,Nullreference,0.003845799
22.94559,Nullreference,0.0006190507
22.95531,Nullreference,0.0008608775
22.96707,Nullreference,0.002690813
22.97803,Nullreference,0.003621401
22.99689,Nullreference,0.002908316
23.0008,Nullreference,0.003858329
23.00997,Nullreference,0.002142055
23.0211,Nu
