122.3956,Nullreference,0.03372898
122.4296,Nullreference,0.04276581
122.4637,Nullreference,0.03912408
122.4966,Nullreference,0.04016932
122.5427,Nullreference,0.03146467
122.5891,Nullreference,0.04393272
122.6273,Nullreference,0.06024294
122.6635,Nullreference,0.03897859
122.6971,Nullreference,0.03158166
122.7316,Nullreference,0.03809178
122.7678,Nullreference,0.01377539
122.8044,Nullreference,0.0117428
122.8432,Nullreference,0.02180828
122.8816,Nullreference,0.02019166
122.9179,Nullreference,0.01942261
122.951,Nullreference,0.02356177
122.9857,Nullreference,0.02003522
123.0201,Nullreference,0.008356507
123.0521,Nullreference,0.02159439
123.0864,Nullreference,0.008273891
123.1193,Nullreference,0.008691105
123.1529,Nullreference,0.01724007
123.1846,Nullreference,0.01196673
123.2201,Nullreference,0.03312165
123.2526,Nullreference,0.03914682
123.2842,Nullreference,0.009046377
123.3152,Nullreference,0.01414532
123.3485,Nullreference,0.02839816
123.3799,Nullreference,0.01149784
123.4208,Nullreference,0.01632419
123.4572,Nullreference,0.01413451
123.4938,Nullreference,0.02089246
123.5301,Nullreference,0.01285145
123.5629,Nullreference,0.009780086
123.5985,Nullreference,0.008641159
123.6318,Nullreference,0.01988481
123.665,Nullreference,0.01144065
123.6987,Nullreference,0.01425355
123.7314,Nullreference,0.01109013
123.7658,Nullreference,0.02134153
123.7983,Nullreference,0.02469382
123.8308,Nullreference,0.021227
123.864,Nullreference,0.02444085
123.8966,Nullreference,0.01819723
123.93,Nullreference,0.01090169
123.9602,Nullreference,0.01775969
123.993,Nullreference,0.02509735
124.0272,Nullreference,0.02557262
124.0566,Nullreference,0.01563944
124.0891,Nullreference,0.01334935
124.124,Nullreference,0.01713697
124.156,Nullreference,0.02071035
124.1875,Nullreference,0.01232089
124.2225,Nullreference,0.00774546
124.2534,Nullreference,0.00941434
124.2843,Nullreference,0.01490636
124.314,Nullreference,0.009796161
124.3465,Nullreference,0.01352106
124.375,Nullreference,0.003663707
124.4081,Nullreference,0.00471162
124.441,Nullreference,0.0127571
124.4732,Nullreference,0.01048137
124.506,Nullreference,0.01211841
124.537,Nullreference,0.004137881
124.5685,Nullreference,0.01995123
124.598,Nullreference,0.02079666
124.6296,Nullreference,0.01389373
124.6609,Nullreference,0.009178609
124.6954,Nullreference,0.01035776
124.7316,Nullreference,0.006547692
124.7653,Nullreference,0.01947654
124.7982,Nullreference,0.005594647
124.8309,Nullreference,0.01185188
124.8689,Nullreference,0.01689415
124.9005,Nullreference,0.01748082
124.9334,Nullreference,0.01639251
124.9659,Nullreference,0.0134821
124.9974,Nullreference,0.02286882
125.029,Nullreference,0.02426995
125.0639,Nullreference,0.04000187
125.0955,Nullreference,0.02317463
125.1268,Nullreference,0.02693368
125.1586,Nullreference,0.02340923
125.1913,Nullreference,0.02179975
125.2246,Nullreference,0.02257674
125.2581,Nullreference,0.01151736
125.2893,Nullreference,0.01770173
125.3219,Nullreference,0.01132259
125.3506,Nullreference,0.01580111
125.3811,Nullreference,0.01790244
125.4138,Nullreference,0.004382528
125.4467,Nullreference,0.02267635
125.478,Nullreference,0.02017835
125.5102,Nullreference,0.01289968
125.5409,Nullreference,0.008371599
125.5741,Nullreference,0.009578454
125.6067,Nullreference,0.01415803
125.64,Nullreference,0.006610932
125.6719,Nullreference,0.006524854
125.7082,Nullreference,0.005684004
125.741,Nullreference,0.01057064
125.7725,Nullreference,0.02032893
125.8051,Nullreference,0.01973074
125.8379,Nullreference,0.01511463
125.8688,Nullreference,0.02904379
125.8994,Nullreference,0.04859373
125.9296,Nullreference,0.04000007
125.9629,Nullreference,0.02282989
125.9946,Nullreference,0.0197234
126.0275,Nullreference,0.0294556
126.0589,Nullreference,0.03699326
126.0891,Nullreference,0.03078789
126.1224,Nullreference,0.027179
126.1537,Nullreference,0.03239898
126.1865,Nullreference,0.03515983
126.2188,Nullreference,0.0355414
126.2512,Nullreference,0.03322759
126.2853,Nullreference,0.0266583
126.3207,Nullreference,0.02119358
126.3536,Nullreference,0.02003673
126.3872,Nullreference,0.01716805
126.4207,Nullreference,0.008158715
126.4487,Nullreference,0.02217754
126.4803,Nullreference,0.02988193
126.5153,Nullreference,0.02818638
126.5525,Nullreference,0.0302985
126.5884,Nullreference,0.03879691
126.6217,Nullreference,0.03246139
126.6547,Nullreference,0.01172846
126.6867,Nullreference,0.01974872
126.7215,Nullreference,0.01645175
126.7529,Nullreference,0.01843519
126.7855,Nullreference,0.02130999
126.8173,Nullreference,0.02020253
126.8517,Nullreference,0.01860271
126.8839,Nullreference,0.02112588
126.9161,Nullreference,0.03858401
126.9502,Nullreference,0.03722647
126.9811,Nullreference,0.02283248
127.0143,Nullreference,0.0275379
127.0475,Nullreference,0.03184386
127.0786,Nullreference,0.03120451
127.122,Nullreference,0.05565546
127.1535,Nullreference,0.1423663
127.1846,Nullreference,0.2328894
127.2161,Nullreference,0.4480166
127.2577,Nullreference,0.6177087
127.2972,Nullreference,1.202723
127.3423,Nullreference,1.686973
127.3884,Nullreference,2.225807
127.4307,Nullreference,2.629196
127.4657,Nullreference,2.886395
127.5024,Nullreference,3.398309
127.5407,Nullreference,3.636653
127.5751,Collider_Roger_Body,3.848575
127.6169,Collider_Roger_Body,3.846163
127.6548,Collider_Roger_Body,3.563271
127.6886,Collider_Roger_Body,3.1208
127.7225,Collider_Roger_Body,2.625346
127.7549,Collider_Roger_Body,2.295453
127.7829,Collider_Roger_Body,2.007857
127.8103,Collider_Roger_Body,1.771647
127.8404,Collider_Roger_Body,1.476639
127.872,Collider_Roger_Body,1.303491
127.9011,Collider_Roger_Body,0.9670573
127.9301,Collider_Roger_Body,0.8736089
127.9616,Collider_Roger_Body,0.9161678
127.9911,Collider_Roger_Body,0.9258959
128.0223,Collider_Roger_Body,1.054351
128.0522,Collider_Roger_Body,1.277845
128.0845,Collider_Roger_Body,1.435923
128.1149,Collider_Roger_Body,1.784174
128.1454,Collider_Roger_Body,2.072309
128.1751,Collider_Roger_Body,2.40305
128.2068,Collider_Roger_Body,2.525224
128.239,Collider_Roger_Body,2.631068
128.2704,Nullreference,2.728072
128.3039,Nullreference,2.619796
128.3351,Nullreference,2.537303
128.3641,Nullreference,2.38701
128.3917,Nullreference,2.236579
128.4242,Nullreference,1.974406
128.4542,Nullreference,1.71758
128.4845,Nullreference,1.588984
128.5139,Nullreference,1.354141
128.5439,Nullreference,1.20581
128.5723,Nullreference,1.084699
128.605,Nullreference,1.03705
128.6422,Nullreference,1.105183
128.6763,Nullreference,1.139674
128.7086,Nullreference,1.023012
128.7403,Nullreference,1.037204
128.7739,Nullreference,0.9519038
128.8052,Nullreference,0.9165322
128.8383,Nullreference,0.9121004
128.8699,Nullreference,0.8703396
128.9027,Nullreference,0.753585
128.9355,Nullreference,0.6110884
128.968,Nullreference,0.5288145
128.9966,Nullreference,0.5104792
129.0275,Nullreference,0.4785613
129.0587,Nullreference,0.4367406
129.0903,Nullreference,0.3877133
129.1206,Nullreference,0.3668959
129.1522,Nullreference,0.3312931
129.1857,Nullreference,0.2658806
129.2146,Nullreference,0.1955878
129.2613,Nullreference,0.1977611
129.3018,Nullreference,0.2782295
129.3465,Collider_Roger_Body,0.3056554
129.3775,Collider_Roger_Body,0.3431411
129.414,Collider_Roger_Body,0.3948793
129.4519,Collider_Roger_Body,0.49069
129.4868,Collider_Roger_Body,0.537803
129.5186,Collider_Roger_Body,0.563974
129.5514,Collider_Roger_Body,0.5694749
129.5881,Collider_Roger_Body,0.5837337
129.6293,Collider_Roger_Body,0.5683941
129.6628,Collider_Roger_Body,0.5017007
129.696,Collider_Roger_Body,0.3904691
129.7289,Collider_Roger_Body,0.2980562
129.7628,Collider_Roger_Body,0.2586352
129.7966,Collider_Roger_Body,0.2207703
129.8316,Collider_Roger_Body,0.1996397
129.8647,Collider_Roger_Body,0.1553465
129.8953,Nullreference,0.158903
129.9247,Nullreference,0.2198875
129.9553,Nullreference,0.2811818
129.9854,Nullreference,0.2912841
130.018,Nullreference,0.2848079
130.0525,Nullreference,0.29153
130.0861,Nullreference,0.2934032
130.1226,Nullreference,0.2818485
130.1595,Nullreference,0.3186912
130.1898,Nullreference,0.359082
130.2193,Nullreference,0.4723076
130.249,Nullreference,0.5084336
130.2808,Nullreference,0.5374667
130.3115,Nullreference,0.5501022
130.3416,Nullreference,0.497007
130.3714,Nullreference,0.4713856
130.4023,Nullreference,0.4608036
130.4348,Nullreference,0.4321077
130.4649,Nullreference,0.4210619
130.4942,Nullreference,0.419131
130.5243,Nullreference,0.4318355
130.5552,Nullreference,0.4214535
130.588,Nullreference,0.4067533
130.6182,Nullreference,0.3596664
130.6526,Nullreference,0.3297361
130.6842,Nullreference,0.3521841
130.7137,Nullreference,0.3620219
130.7432,Nullreference,0.3998839
130.7728,Nullreference,0.4154871
130.8051,Nullreference,0.4028751
130.8346,Nullreference,0.3875557
130.8648,Nullreference,0.3715879
130.8946,Nullreference,0.3901624
130.9245,Nullreference,0.3825266
130.9557,Nullreference,0.3875549
130.9841,Nullreference,0.3623091
131.0129,Nullreference,0.3569517
131.042,Nullreference,0.3782178
131.071,Nullreference,0.4162926
131.1019,Nullreference,0.4214019
131.1326,Nullreference,0.4091984
131.167,Nullreference,0.4059277
131.1982,Nullreference,0.4039995
131.2312,Nullreference,0.402012
131.2613,Nullreference,0.4095327
131.292,Nullreference,0.421021
131.3265,Nullreference,0.4177857
131.3663,Nullreference,0.3899324
131.3961,Nullreference,0.3519814
131.4278,Nullreference,0.3220689
131.4562,Nullreference,0.3124387
131.4846,Nullreference,0.2627291
131.5193,Nullreference,0.2291926
131.5491,Nullreference,0.1701929
131.58,Nullreference,0.1372759
131.6106,Nullreference,0.1501146
131.6435,Nullreference,0.193673
131.6734,Nullreference,0.2452265
131.7037,Nullreference,0.2768195
131.7355,Nullreference,0.2995748
131.7642,Nullreference,0.3419657
131.7941,Nullreference,0.3492827
131.8266,Nullreference,0.3362249
131.8571,Nullreference,0.3329801
131.8869,Nullreference,0.323548
131.9184,Collider_Roger_Body,0.3175461
131.9529,Collider_Roger_Body,0.3032178
131.9923,Collider_Roger_Body,0.2872785
132.0249,Collider_Roger_Body,0.2829891
132.0599,Nullreference,0.2532771
132.0935,Nullreference,0.2345263
132.1301,Nullreference,0.2224903
132.164,Nullreference,0.1885722
132.2008,Collider_Roger_Body,0.1902242
132.2323,Nullreference,0.2027219
132.26,Collider_Roger_Body,0.20837
132.2909,Nullreference,0.2080252
132.3208,Nullreference,0.2075529
132.3508,Nullreference,0.2109952
132.38,Nullreference,0.2216569
132.4182,Nullreference,0.2237987
132.448,Collider_Roger_Body,0.2047037
132.4813,Collider_Roger_Body,0.1899994
132.5099,Collider_Roger_Body,0.1788905
132.5402,Collider_Roger_Body,0.1788819
132.5709,Collider_Roger_Body,0.1761801
132.601,Collider_Roger_Body,0.1748194
132.6375,Collider_Roger_Body,0.1664488
132.6683,Collider_Roger_Body,0.16046
132.7021,Collider_Roger_Body,0.1583093
132.7341,Collider_Roger_Body,0.149675
132.7637,Collider_Roger_Body,0.1397636
132.7936,Collider_Roger_Body,0.1367152
132.8255,Collider_Roger_Body,0.1343103
132.862,Collider_Roger_Body,0.1287471
132.89,Collider_Roger_Body,0.1314317
132.9208,Collider_Roger_Body,0.1288987
132.9532,Collider_Roger_Body,0.1141762
132.9839,Collider_Roger_Body,0.1064175
133.013,Collider_Roger_Body,0.1067931
133.0416,Collider_Roger_Body,0.1101291
133.074,Collider_Roger_Body,0.09424204
133.1039,Collider_Roger_Body,0.07787735
133.1358,Nullreference,0.07013953
133.1655,Collider_Roger_Body,0.06378818
133.1992,Collider_Roger_Body,0.05706306
133.2305,Collider_Roger_Body,0.04317757
133.2632,Collider_Roger_Body,0.03970775
133.2942,Collider_Roger_Body,0.04481025
133.3236,Collider_Roger_Body,0.0418545
133.3532,Collider_Roger_Body,0.01954235
133.3831,Collider_Roger_Body,0.01299521
133.4147,Collider_Roger_Body,0.01289843
133.4468,Collider_Roger_Body,0.02984748
133.4755,Collider_Roger_Body,0.02933606
133.5145,Collider_Roger_Body,0.01409272
133.5501,Collider_Roger_Body,0.01828062
133.5773,Collider_Roger_Body,0.0223811
133.606,Collider_Roger_Body,0.02242037
133.6357,Collider_Roger_Body,0.01823905
133.6659,Collider_Roger_Body,0.02216179
133.7009,Collider_Roger_Body,0.03033403
133.7384,Collider_Roger_Body,0.03286698
133.7733,Collider_Roger_Body,0.03285497
133.8082,Collider_Roger_Body,0.02362515
133.8455,Collider_Roger_Body,0.02220521
133.8819,Collider_Roger_Body,0.02079668
133.9179,Collider_Roger_Body,0.02424257
133.9541,Collider_Roger_Body,0.02537726
133.9846,Collider_Roger_Body,0.0271249
134.015,Collider_Roger_Body,0.01847073
134.0475,Collider_Roger_Body,0.02134098
134.0801,Collider_Roger_Body,0.02671863
134.1183,Collider_Roger_Body,0.01851625
134.1586,Nullreference,0.01493657
134.1927,Nullreference,0.01457583
134.2281,Nullreference,0.008774069
134.2633,Collider_Roger_Body,0.0004408789
134.3021,Collider_Roger_Body,0.01537117
134.3356,Nullreference,0.005204866
134.3722,Nullreference,0.01376162
134.4055,Nullreference,0.009707746
134.439,Nullreference,0.009598062
134.469,Nullreference,0.01236447
134.4996,Nullreference,0.01143733
134.5301,Nullreference,0.006191177
134.5612,Nullreference,0.006255159
134.5915,Nullreference,0.00239495
134.6225,Nullreference,0.003780914
134.6565,Nullreference,0.0104646
134.6899,Nullreference,0.01002996
134.7211,Collider_Roger_Body,0.00535453
134.7508,Collider_Roger_Body,0.004006389
134.7802,Collider_Roger_Body,0.004733045
134.8109,Collider_Roger_Body,0.008997235
134.8455,Collider_Roger_Body,0.01609181
134.8776,Collider_Roger_Body,0.004256546
134.9096,Collider_Roger_Body,0.008430843
134.9414,Collider_Roger_Body,0.006550091
134.9734,Collider_Roger_Body,0.01145701
135.0052,Collider_Roger_Body,0.01104045
135.0401,Collider_Roger_Body,0.01640347
135.07,Collider_Roger_Body,0.02211511
135.1008,Collider_Roger_Body,0.02313104
135.1313,Collider_Roger_Body,0.02395842
135.1617,Collider_Roger_Body,0.009116936
135.1926,Collider_Roger_Body,0.009890231
135.2235,Collider_Roger_Body,0.004247874
135.263,Nullreference,0.01207344
135.2983,Nullreference,0.00960807
135.3273,Nullreference,0.02169564
135.3567,Nullreference,0.02176164
135.3877,Collider_Roger_Body,0.01663621
135.4195,Collider_Roger_Body,0.01408501
135.4511,Collider_Roger_Body,0.006521824
135.4873,Collider_Roger_Body,0.01303879
135.5165,Collider_Roger_Body,0.00667727
135.5477,Collider_Roger_Body,0.01689072
135.5785,Collider_Roger_Body,0.007988143
135.6094,Collider_Roger_Body,0.01680272
135.6383,Collider_Roger_Body,0.01330369
135.67,Collider_Roger_Body,0.006819136
135.7023,Collider_Roger_Body,0.008069045
135.7345,Collider_Roger_Body,0.007592737
135.7751,Collider_Roger_Body,0.003411801
135.8138,Collider_Roger_Body,0.008389412
135.8484,Collider_Roger_Body,0.01225482
135.883,Collider_Roger_Body,0.01387015
135.9205,Collider_Roger_Body,0.01206485
135.953,Collider_Roger_Body,0.01298701
135.9824,Collider_Roger_Body,0.005317366
136.0122,Collider_Roger_Body,0.002876813
136.0437,Collider_Roger_Body,0.01370508
136.0729,Collider_Roger_Body,0.02355238
136.1058,Collider_Roger_Body,0.01657462
136.1414,Collider_Roger_Body,0.01105489
136.1719,Collider_Roger_Body,0.03250173
136.2029,Collider_Roger_Body,0.02399835
136.2345,Nullreference,0.02030863
136.265,Nullreference,0.02228265
136.2941,Nullreference,0.003860277
136.3238,Nullreference,0.004798641
136.3567,Nullreference,0.006700817
136.387,Nullreference,0.02905709
136.4176,Nullreference,0.02226003
136.4469,Nullreference,0.01044364
136.4792,Nullreference,0.01333382
136.5085,Nullreference,0.007906652
136.5381,Nullreference,0.01786453
136.5689,Nullreference,0.02312657
136.6009,Nullreference,0.02117298
136.631,Nullreference,0.01880805
136.6606,Nullreference,0.01212549
136.6906,Nullreference,0.01434811
136.7207,Nullreference,0.01698893
136.7522,Nullreference,0.01330725
136.7813,Nullreference,0.01129415
136.8091,Nullreference,0.01318554
136.8409,Nullreference,0.008077448
136.871,Nullreference,0.00466628
136.9006,Nullreference,0.002251219
136.9316,Nullreference,0.009223555
136.9645,Nullreference,0.005154517
136.9951,Nullreference,0.008716193
137.0246,Nullreference,0.01304737
137.0553,Nullreference,0.005146021
137.0851,Nullreference,0.01834479
137.1133,Nullreference,0.0319227
137.1443,Nullreference,0.02623573
137.1749,Nullreference,0.00749651
137.2077,Nullreference,0.01344922
137.2402,Nullreference,0.00699241
137.2701,Nullreference,0.01596021
137.3,Nullreference,0.003864744
137.3298,Collider_Roger_Body,0.0176062
137.3593,Collider_Roger_Body,0.01013438
137.3889,Nullreference,0.01032849
137.4248,Nullreference,0.01646898
137.4558,Collider_Roger_Body,0.01200732
137.4872,Collider_Roger_Body,0.008706564
137.5189,Nullreference,0.008918698
137.5497,Collider_Roger_Body,0.009148465
137.5809,Collider_Roger_Body,0.004860844
137.6111,Collider_Roger_Body,0.008798594
137.6471,Nullreference,0.008030717
137.6758,Nullreference,0.008687558
137.707,Nullreference,0.007498757
137.7355,Nullreference,0.007617303
137.7656,Nullreference,0.01019044
137.794,Nullreference,0.01446501
137.8237,Nullreference,0.01476377
137.8586,Nullreference,0.006159607
137.8876,Nullreference,0.00215389
137.9165,Nullreference,0.006437792
137.956,Nullreference,0.004368914
137.9881,Nullreference,0.01679946
138.0175,Nullreference,0.01261191
138.0462,Nullreference,0.008174487
138.0766,Nullreference,0.02049175
138.1075,Nullreference,0.02085029
138.1401,Nullreference,0.01637159
138.1726,Nullreference,0.01392587
138.2032,Nullreference,0.01064705
138.2319,Nullreference,0.006102738
138.2592,Nullreference,0.01388235
138.2895,Nullreference,0.01098122
138.3228,Nullreference,0.014371
138.354,Nullreference,0.005418506
138.3851,Nullreference,0.01884803
138.4187,Nullreference,0.02027438
138.4533,Nullreference,0.01122514
138.4835,Nullreference,0.01400825
138.5178,Nullreference,0.01378075
138.5476,Nullreference,0.01125421
138.5791,Nullreference,0.01398796
138.6125,Nullreference,0.01136859
138.6447,Nullreference,0.0164717
138.6756,Nullreference,0.02069096
138.7111,Nullreference,0.02231241
138.7431,Nullreference,0.02725608
138.7757,Nullreference,0.02437574
138.8078,Nullreference,0.01702369
138.8463,Nullreference,0.01019629
138.882,Nullreference,0.01488356
138.9161,Nullreference,0.007566295
138.9488,Nullreference,0.007207868
138.9786,Nullreference,0.004666773
139.0097,Nullreference,0.006593829
139.0405,Nullreference,0.006343812
139.0703,Nullreference,0.01308278
139.0996,Nullreference,0.01583761
139.1326,Nullreference,0.01466845
139.1653,Nullreference,0.02172494
139.1949,Nullreference,0.02880856
139.225,Nullreference,0.0265794
139.256,Nullreference,0.01480464
139.2874,Nullreference,0.02533187
139.3188,Nullreference,0.02039801
139.3479,Nullreference,0.01434109
139.3781,Nullreference,0.00852697
139.4109,Nullreference,0.01531579
139.4397,Nullreference,0.01472752
139.4683,Nullreference,0.009270468
139.5001,Nullreference,0.02166422
139.5317,Nullreference,0.02617262
139.5597,Nullreference,0.01328802
139.5893,Nullreference,0.01136596
139.6217,Nullreference,0.01037239
139.6522,Nullreference,0.02396779
139.6803,Nullreference,0.01867542
139.7135,Nullreference,0.005276794
139.7431,Nullreference,0.02006361
139.7726,Nullreference,0.02744674
139.8035,Nullreference,0.03880146
139.8344,Nullreference,0.02923899
139.8619,Nullreference,0.01626309
139.8904,Nullreference,0.02277182
139.92,Nullreference,0.03279568
139.949,Nullreference,0.0274682
139.9822,Nullreference,0.01877632
140.0231,Nullreference,0.02151359
140.0543,Nullreference,0.009227627
140.0867,Nullreference,0.005239967
140.1284,Nullreference,0.007407966
140.1586,Nullreference,0.03439958
140.1879,Nullreference,0.03980722
140.2196,Nullreference,0.04457771
140.2501,Nullreference,0.02789072
140.2805,Nullreference,0.0175968
140.3104,Collider_Roger_State_action,0.01087084
140.3431,Collider_Roger_State_action,0.01366236
140.374,Collider_Roger_State_action,0.01234736
140.4042,Collider_Roger_State_action,0.007890685
140.4366,Collider_Roger_State_action,0.003522824
140.4651,Collider_Roger_State_action,0.01152186
140.4964,Collider_Roger_State_action,0.01124373
140.5275,Collider_Roger_State_action,0.01427497
140.5598,Collider_Roger_State_action,0.01252493
140.589,Collider_Roger_State_action,0.03409063
140.6207,Collider_Roger_State_action,0.0271068
140.6575,Collider_Roger_State_action,0.008129392
140.6918,Collider_Roger_State_action,0.008109659
140.7228,Collider_Roger_State_action,0.007786762
140.7552,Collider_Roger_State_action,0.0132163
140.786,Collider_Roger_State_action,0.01897432
140.8176,Collider_Roger_State_action,0.02003254
140.8486,Collider_Roger_State_action,0.01517866
140.8853,Collider_Roger_State_action,0.01417703
140.915,Collider_Roger_State_action,0.009254961
140.9464,Collider_Roger_State_action,0.003566465
140.9762,Collider_Roger_State_action,0.005081133
141.0049,Collider_Roger_State_action,0.009497938
141.0383,Collider_Roger_State_action,0.004045707
141.0694,Collider_Roger_State_action,0.00589646
141.1021,Collider_Roger_State_action,0.01532892
141.1329,Collider_Roger_State_action,0.01572833
141.1635,Collider_Roger_State_action,0.008686025
141.1962,Collider_Roger_State_action,0.01131789
141.2339,Collider_Roger_State_action,0.01287059
141.2683,Collider_Roger_State_action,0.0147634
141.3011,Collider_Roger_State_action,0.02346321
141.3361,Collider_Roger_State_action,0.02473719
141.3676,Collider_Roger_State_action,0.01142602
141.3979,Collider_Roger_State_action,0.01691566
141.4263,Collider_Roger_State_action,0.008488833
141.457,Collider_Roger_State_action,0.01020177
141.4852,Collider_Roger_State_action,0.009452587
141.5142,Collider_Roger_State_action,0.03071943
141.5483,Collider_Roger_State_action,0.02876609
141.5789,Collider_Roger_State_action,0.01673812
141.6085,Collider_Roger_State_action,0.02244396
141.6395,Collider_Roger_State_action,0.02110462
141.6738,Collider_Roger_State_action,0.01303482
141.7073,Collider_Roger_State_action,0.008715898
141.7378,Collider_Roger_State_action,0.009399014
141.7722,Collider_Roger_State_action,0.0098466
141.8027,Collider_Roger_State_action,0.009360593
141.8341,Collider_Roger_State_action,0.01180017
141.8649,Collider_Roger_State_action,0.00914273
141.8963,Nullreference,0.0126572
141.9262,Nullreference,0.01598297
141.9577,Nullreference,0.006602542
141.9936,Nullreference,0.005881678
142.0251,Nullreference,0.006481806
142.0572,Nullreference,0.002837244
142.0907,Nullreference,0.01215933
142.1216,Nullreference,0.01080676
142.1634,Nullreference,0.004743843
142.203,Nullreference,0.01047626
142.2599,Nullreference,0.01829069
142.2973,Nullreference,0.01366487
142.326,Nullreference,0.01661176
142.3571,Nullreference,0.03479845
142.39,Nullreference,0.05412745
142.4267,Nullreference,0.03099047
142.4575,Collider_Roger_Body,0.00525184
142.4866,Collider_Roger_Body,0.02160813
142.5149,Collider_Roger_Body,0.03306385
142.5453,Collider_Roger_Body,0.02733265
142.5745,Collider_Roger_Body,0.01109398
142.6033,Collider_Roger_Body,0.01005878
142.6374,Collider_Roger_Body,0.01133264
142.6699,Collider_Roger_Body,0.01905627
142.7008,Collider_Roger_Body,0.003857489
142.732,Collider_Roger_Body,0.01371442
142.7633,Collider_Roger_Body,0.01767606
142.791,Collider_Roger_Body,0.01382154
142.8215,Collider_Roger_Body,0.01035156
142.8563,Collider_Roger_Body,0.01408638
142.8867,Collider_Roger_Body,0.009800068
142.9176,Collider_Roger_Body,0.005609671
142.9476,Collider_Roger_Body,0.009023024
142.9772,Collider_Roger_Body,0.009738653
143.0083,Collider_Roger_Body,0.008187502
143.038,Collider_Roger_Body,0.004331323
143.0685,Collider_Roger_Body,0.0111587
143.099,Collider_Roger_Body,0.007538472
143.1275,Collider_Roger_Body,0.002909569
143.1582,Collider_Roger_Body,0.009930723
143.1934,Collider_Roger_Body,0.01314726
143.2271,Nullreference,0.004314716
143.257,Collider_Roger_Body,0.0006594351
143.2892,Collider_Roger_Body,0.005217357
143.32,Collider_Roger_Body,0.01099679
143.35,Collider_Roger_Body,0.005295469
143.3785,Collider_Roger_Body,0.004742959
143.4088,Collider_Roger_Body,0.01049779
143.4366,Collider_Roger_Body,0.01001015
143.466,Collider_Roger_Body,0.01355027
143.4966,Collider_Roger_Body,0.006098195
143.5291,Collider_Roger_Body,0.02035365
143.5582,Collider_Roger_Body,0.02690917
143.5866,Collider_Roger_Body,0.0120394
143.6164,Collider_Roger_Body,0.01429232
143.6459,Collider_Roger_Body,0.01179079
143.6751,Collider_Roger_Body,0.01703762
143.706,Collider_Roger_Body,0.01198231
143.7386,Collider_Roger_Body,0.00953434
143.769,Collider_Roger_Body,0.01639426
143.7985,Collider_Roger_Body,0.01100175
143.8292,Collider_Roger_Body,0.02212203
143.8634,Collider_Roger_Body,0.02123147
143.8922,Collider_Roger_Body,0.01423428
143.9228,Collider_Roger_Body,0.01372691
143.9512,Collider_Roger_Body,0.005961884
143.9784,Collider_Roger_Body,0.01139996
144.0064,Collider_Roger_Body,0.00650947
144.0364,Collider_Roger_Body,0.01496791
144.0639,Collider_Roger_Body,0.01232476
144.0939,Collider_Roger_Body,0.01046018
144.1272,Collider_Roger_Body,0.00555582
144.1604,Collider_Roger_Body,0.008760095
144.1888,Collider_Roger_Body,0.004604444
144.2176,Collider_Roger_Body,0.009063723
144.2475,Collider_Roger_Body,0.002788836
144.2765,Collider_Roger_Body,0.008963643
144.3107,Collider_Roger_Body,0.009780654
144.3463,Collider_Roger_Body,0.004675817
144.375,Collider_Roger_Body,0.001504995
144.4053,Collider_Roger_Body,0.00246153
144.4345,Collider_Roger_Body,0.005414057
144.4639,Collider_Roger_Body,0.006942971
144.493,Collider_Roger_Body,0.005257993
144.5236,Collider_Roger_Body,0.008458162
144.5555,Collider_Roger_Body,0.003702217
144.5866,Collider_Roger_Body,0.01191838
144.6199,Collider_Roger_Body,0.005863885
144.6497,Collider_Roger_Body,0.02422681
144.6821,Collider_Roger_Body,0.02953439
144.7109,Collider_Roger_Body,0.0201444
144.7431,Nullreference,0.02122705
144.7757,Collider_Roger_Body,0.02221041
144.8043,Collider_Roger_Body,0.01642608
144.8346,Collider_Roger_Body,0.01979975
144.8622,Collider_Roger_Body,0.01596862
144.89,Collider_Roger_Body,0.0292588
144.921,Collider_Roger_Body,0.02741897
144.952,Collider_Roger_Body,0.01340111
144.9834,Collider_Roger_Body,0.01379771
145.0148,Collider_Roger_Body,0.02180902
145.0486,Collider_Roger_Body,0.03486208
145.0829,Collider_Roger_Body,0.04536097
145.1129,Collider_Roger_Body,0.0700542
145.1477,Collider_Roger_Body,0.09954341
145.175,Collider_Roger_Body,0.1317325
145.2063,Collider_Roger_Body,0.1695982
145.2366,Collider_Roger_Body,0.2147133
145.2654,Collider_Roger_Body,0.3183195
145.2931,Collider_Roger_Body,0.3570026
145.3208,Collider_Roger_Body,0.4268898
145.3498,Collider_Roger_Body,0.4859302
145.3778,Collider_Roger_Body,0.585543
145.411,Collider_Roger_Body,0.6414214
145.4417,Collider_Roger_Body,0.70205
145.4718,Collider_Roger_Body,0.7447258
145.5027,Collider_Roger_Body,0.7778136
145.5311,Collider_Roger_Body,0.8141564
145.5613,Collider_Roger_Body,0.8460469
145.5881,Collider_Roger_Body,0.8693295
145.6215,Collider_Roger_Body,0.8734635
145.6498,Collider_Roger_Body,0.884819
145.6792,Nullreference,0.8764329
145.7081,Nullreference,0.874097
145.7406,Nullreference,0.8868385
145.771,Nullreference,0.9266319
145.8009,Nullreference,0.9376705
145.8316,Nullreference,0.947517
145.8612,Nullreference,0.9777782
145.8882,Nullreference,1.008415
145.9159,Nullreference,1.000869
145.9461,Nullreference,0.9858792
145.9744,Nullreference,0.9560654
146.0032,Nullreference,0.9454164
146.0318,Nullreference,0.9450076
146.0595,Nullreference,0.9395289
