215.4465,Nullreference,0.1192319
215.4677,Nullreference,0.1178061
215.4889,Nullreference,0.1279931
215.5101,Nullreference,0.1541549
215.5311,Nullreference,0.1854876
215.5526,Collider_Roger_Body,0.2248797
215.5733,Collider_Roger_Body,0.2693071
215.5943,Collider_Roger_Body,0.3272811
215.6157,Collider_Roger_Body,0.3953255
215.6376,Collider_Roger_Body,0.4573589
215.6574,Collider_Roger_Body,0.4961984
215.6791,Collider_Roger_Body,0.5250641
215.6999,Collider_Roger_Body,0.5478076
215.7211,Collider_Roger_Body,0.5643652
215.7436,Collider_Roger_Body,0.5906724
215.7681,Collider_Roger_Body,0.5954714
215.7922,Collider_Roger_Body,0.594601
215.8166,Collider_Roger_Body,0.576424
215.8409,Collider_Roger_Body,0.5505528
215.8646,Collider_Roger_Body,0.5140835
215.8882,Collider_Hypoli_Body,0.4679891
215.9113,Nullreference,0.4178556
215.9325,Nullreference,0.3787421
215.9557,Nullreference,0.3448033
215.9758,Collider_Hypoli_Body,0.3145607
215.998,Collider_Hypoli_Body,0.2989779
216.0196,Nullreference,0.2862382
216.0407,Nullreference,0.269606
216.0637,Nullreference,0.236331
216.0863,Nullreference,0.2119024
216.1086,Nullreference,0.2285299
216.1301,Nullreference,0.2296252
216.1539,Nullreference,0.1924967
216.1777,Nullreference,0.1832579
216.199,Nullreference,0.1934895
216.2217,Nullreference,0.1806676
216.2426,Nullreference,0.1791821
216.2641,Nullreference,0.2137299
216.2856,Collider_Hypoli_Body,0.2678509
216.3099,Collider_Hypoli_Body,0.3429353
216.3326,Nullreference,0.4102581
216.3555,Nullreference,0.4862549
216.3786,Nullreference,0.5529665
216.3995,Collider_Hypoli_Body,0.6549114
216.4232,Nullreference,0.6768782
216.4461,Nullreference,0.7031811
216.4722,Nullreference,0.7189327
216.4936,Nullreference,0.7232139
216.5152,Nullreference,0.7381629
216.5375,Nullreference,0.7443798
216.5587,Nullreference,0.7228363
216.5799,Nullreference,0.7242982
216.6003,Nullreference,0.6966025
216.6218,Nullreference,0.6804978
216.6442,Nullreference,0.7000028
216.667,Nullreference,0.7517263
216.6898,Nullreference,0.8039731
216.7105,Nullreference,0.8000212
216.7325,Nullreference,0.7658384
216.7534,Nullreference,0.6858855
216.7935,Nullreference,0.6462939
216.8172,Nullreference,0.6443208
216.8398,Nullreference,0.6656916
216.8641,Nullreference,0.6859027
216.8867,Nullreference,0.7023365
216.9103,Nullreference,0.7387974
216.9325,Nullreference,0.7711577
216.9548,Collider_Roger_Body,0.8026364
216.9773,Collider_Roger_Body,0.8468449
216.9993,Collider_Roger_Body,0.8861068
217.0211,Collider_Roger_Body,0.8856822
217.0429,Collider_Roger_Body,0.8669031
217.0657,Collider_Roger_Body,0.8301105
217.0867,Collider_Roger_Body,0.7820224
217.1092,Collider_Roger_Body,0.7167754
217.1316,Collider_Roger_Body,0.6642078
217.1539,Collider_Roger_Body,0.6327868
217.1767,Collider_Roger_Body,0.6356856
217.1986,Collider_Roger_Body,0.6589043
217.2208,Collider_Roger_Body,0.6729744
217.2445,Collider_Roger_Body,0.6748145
217.2673,Collider_Roger_Body,0.6701413
217.293,Collider_Roger_Body,0.6626392
217.3168,Collider_Roger_Body,0.649789
217.3384,Collider_Roger_Body,0.6029302
217.3599,Collider_Roger_Body,0.5453327
217.3815,Collider_Roger_Body,0.4818578
217.4021,Collider_Roger_Body,0.4333216
217.4237,Collider_Roger_Body,0.3937809
217.4444,Collider_Roger_Body,0.3462202
217.4663,Collider_Roger_Body,0.2992418
217.4885,Collider_Roger_Body,0.2873451
217.5093,Collider_Roger_Body,0.2607085
217.5309,Collider_Roger_Body,0.1720365
217.5536,Collider_Roger_Body,0.07099573
217.5759,Collider_Roger_Body,0.057285
217.5968,Collider_Roger_Body,0.1450385
217.6191,Collider_Roger_Body,0.1421818
217.6406,Collider_Roger_Body,0.1137825
217.6619,Collider_Roger_Body,0.1158112
217.6832,Collider_Roger_Body,0.1011402
217.7044,Collider_Roger_Body,0.08925386
217.7258,Collider_Roger_Body,0.1133887
217.7463,Collider_Roger_Body,0.1293431
217.7684,Collider_Roger_Body,0.1302965
217.7892,Collider_Roger_Body,0.09580529
217.8123,Collider_Roger_Body,0.1030867
217.8344,Cube,0.09483691
217.8565,Nullreference,0.1100785
217.878,Nullreference,0.1769038
217.9,Cube (2),0.2653674
217.9237,Nullreference,0.3459384
217.9472,Nullreference,0.3978127
217.9696,Cube,0.4414858
217.9911,Nullreference,0.4595806
218.014,Nullreference,0.4626983
218.0377,Nullreference,0.4694751
218.0617,Nullreference,0.4598714
218.0852,Nullreference,0.4554999
218.1068,Nullreference,0.4842947
218.129,Nullreference,0.5401359
218.1506,Nullreference,0.591776
218.1721,Nullreference,0.7009037
218.1957,Nullreference,0.8363633
218.2157,Collider_Hypoli_Body,0.8916432
218.2396,Collider_Hypoli_Body,0.8690201
218.2607,Collider_Hypoli_Body,0.8644015
218.283,Nullreference,0.9104882
218.3071,Collider_Hypoli_Body,0.9475599
218.3289,Collider_Hypoli_Body,0.9605825
218.353,Collider_Hypoli_Body,0.9852823
218.3738,Collider_Hypoli_Body,1.002098
218.3976,Collider_Hypoli_Body,1.007041
218.4202,Collider_Hypoli_Body,1.002512
218.443,Collider_Hypoli_Body,0.9944317
218.4664,Collider_Hypoli_Body,0.9948661
218.4875,Nullreference,0.9597002
218.5098,Collider_Hypoli_Body,0.9063963
218.5322,Nullreference,0.8886231
218.556,Nullreference,0.8802443
218.5782,Collider_Hypoli_Body,0.7799001
218.6015,Collider_Hypoli_Body,0.7015977
218.6239,Collider_Hypoli_Body,0.5955107
218.6475,Collider_Hypoli_Body,0.5041783
218.6706,Collider_Hypoli_Body,0.4717549
218.6902,Collider_Hypoli_Body,0.4452567
218.7139,Collider_Hypoli_Body,0.3968809
218.7361,Collider_Hypoli_Body,0.3637732
218.7578,Collider_Hypoli_Body,0.3378136
218.7789,Collider_Hypoli_Body,0.3117017
218.8017,Collider_Hypoli_Body,0.2737243
218.8256,Collider_Hypoli_Body,0.2456947
218.8486,Collider_Hypoli_Body,0.2140692
218.8719,Collider_Hypoli_Body,0.1980624
218.8926,Collider_Hypoli_Body,0.1810061
218.9153,Collider_Hypoli_Body,0.155709
218.9372,Collider_Hypoli_Body,0.1341135
218.9586,Collider_Hypoli_Body,0.1136421
218.9809,Collider_Hypoli_Body,0.09452127
219.0028,Collider_Hypoli_Body,0.1004863
219.0282,Collider_Hypoli_Body,0.131174
219.0489,Collider_Hypoli_Body,0.1592612
219.0704,Collider_Hypoli_Body,0.1741148
219.0926,Collider_Hypoli_Body,0.1865914
219.1144,Collider_Hypoli_Body,0.1818929
219.1367,Collider_Hypoli_Body,0.1639616
219.1592,Collider_Hypoli_Body,0.1285338
219.1805,Collider_Hypoli_Body,0.09811612
219.2039,Collider_Hypoli_Body,0.08052029
219.2276,Collider_Hypoli_Body,0.07157014
219.2491,Collider_Hypoli_Body,0.05862115
219.2788,Collider_Hypoli_Body,0.05885896
219.301,Collider_Hypoli_Body,0.07858451
219.3238,Collider_Hypoli_Body,0.0658019
219.3465,Collider_Hypoli_Body,0.05262879
219.3678,Collider_Hypoli_Body,0.04736394
219.3893,Collider_Hypoli_Body,0.03946805
219.4108,Collider_Hypoli_Body,0.03289797
219.4353,Collider_Hypoli_Body,0.02348354
219.4617,Collider_Hypoli_Body,0.02649414
219.4834,Collider_Hypoli_Body,0.02501691
219.5057,Collider_Hypoli_Body,0.03132161
219.5274,Collider_Hypoli_Body,0.04346855
219.5486,Collider_Hypoli_Body,0.04064136
219.5697,Collider_Hypoli_Body,0.03750071
219.5918,Collider_Hypoli_Body,0.03289918
219.6123,Collider_Hypoli_Body,0.02220514
219.6353,Collider_Hypoli_Body,0.005005143
219.6597,Nullreference,0.0269955
219.6817,Nullreference,0.03564332
219.7039,Nullreference,0.04349285
219.7258,Nullreference,0.0647805
219.7487,Nullreference,0.06979021
219.7701,Nullreference,0.08205201
219.7909,Collider_Hypoli_Body,0.0938178
219.8148,Collider_Hypoli_Body,0.1056467
219.8361,Collider_Hypoli_Body,0.1106397
219.8611,Collider_Hypoli_Body,0.1083632
219.8827,Collider_Hypoli_Body,0.09807903
219.9041,Collider_Hypoli_Body,0.09861363
219.9269,Collider_Hypoli_Body,0.08876771
219.9493,Collider_Hypoli_Body,0.08212113
219.9705,Collider_Hypoli_Body,0.07883023
219.9938,Collider_Hypoli_Body,0.06734037
220.017,Collider_Hypoli_Body,0.07563672
220.0375,Collider_Hypoli_Body,0.08119223
220.0611,Collider_Hypoli_Body,0.08692864
220.0835,Nullreference,0.08195466
220.1069,Collider_Hypoli_Body,0.0733502
220.1301,Nullreference,0.07380944
220.1531,Collider_Hypoli_Body,0.07618095
220.1758,Collider_Hypoli_Body,0.07191413
220.1968,Collider_Hypoli_Body,0.05790155
220.2174,Collider_Hypoli_Body,0.03909825
220.2397,Collider_Hypoli_Body,0.0389189
220.2615,Collider_Hypoli_Body,0.03823857
220.2828,Collider_Hypoli_Body,0.03086669
220.3058,Collider_Hypoli_Body,0.04683094
220.3257,Collider_Hypoli_Body,0.06790606
220.3472,Collider_Hypoli_Body,0.07470095
220.369,Collider_Hypoli_Body,0.06403994
220.3904,Collider_Hypoli_Body,0.05901071
220.4128,Collider_Hypoli_Body,0.0579042
220.4344,Collider_Hypoli_Body,0.05587015
220.4565,Nullreference,0.05114302
220.4796,Collider_Hypoli_Body,0.04232963
220.5029,Nullreference,0.04009756
220.5244,Nullreference,0.04048477
220.5468,Nullreference,0.05605041
220.569,Nullreference,0.07045797
220.5951,Nullreference,0.09184813
220.6184,Nullreference,0.1186227
220.6401,Nullreference,0.1295325
220.661,Nullreference,0.1284496
220.6835,Nullreference,0.1219587
220.705,Nullreference,0.1169479
220.7264,Nullreference,0.1107386
220.7484,Nullreference,0.1037638
220.7707,Nullreference,0.09257305
220.7927,Nullreference,0.08484104
220.8162,Nullreference,0.07459171
220.84,Nullreference,0.1009772
220.8659,Nullreference,0.129888
220.8926,Nullreference,0.1379874
220.9185,Nullreference,0.1438729
220.9438,Nullreference,0.146396
220.9659,Nullreference,0.1187169
220.9886,Collider_Hypoli_Body,0.1105075
221.0115,Nullreference,0.121987
221.0338,Nullreference,0.1487849
221.0577,Nullreference,0.188871
221.08,Nullreference,0.255874
221.1027,Nullreference,0.3250691
221.1253,Nullreference,0.378476
221.1517,Nullreference,0.4177833
221.1747,Nullreference,0.4664192
221.1981,Collider_Roger_Body,0.5126364
221.2208,Collider_Roger_Body,0.5408886
221.2431,Collider_Roger_Body,0.5494991
221.2646,Collider_Roger_Body,0.5444068
221.2855,Collider_Roger_Body,0.5317119
221.3078,Collider_Roger_Body,0.5000308
221.3315,Collider_Roger_Body,0.4791385
221.3532,Collider_Roger_Body,0.4287252
221.3756,Collider_Roger_Body,0.4101687
221.3983,Collider_Roger_Body,0.3707613
221.4222,Collider_Roger_Body,0.3149451
221.4452,Collider_Roger_Body,0.2854594
221.4667,Collider_Roger_Body,0.2594016
221.4875,Collider_Roger_Body,0.2382336
221.5101,Collider_Roger_Body,0.2115791
221.53,Collider_Roger_Body,0.1752343
221.5526,Collider_Roger_Body,0.1556463
221.5737,Collider_Roger_Body,0.1269097
221.5949,Collider_Roger_Body,0.101824
221.6164,Collider_Roger_Body,0.07838719
221.6394,Collider_Roger_Body,0.07319705
221.6617,Collider_Roger_Body,0.06370474
221.6836,Collider_Roger_Body,0.05405287
221.7063,Collider_Roger_Body,0.04832547
221.7276,Collider_Roger_Body,0.04252072
221.7493,Collider_Roger_Body,0.04292588
221.7712,Collider_Roger_Body,0.04557455
221.7927,Collider_Roger_Body,0.05251469
221.8131,Collider_Roger_Body,0.04906637
221.8369,Collider_Roger_Body,0.03616507
221.8635,Collider_Roger_Body,0.02914676
221.8874,Collider_Roger_Body,0.02664756
221.9091,Collider_Roger_Body,0.03223467
221.9321,Collider_Roger_Body,0.03456271
221.9533,Collider_Roger_Body,0.03079664
221.9738,Collider_Roger_Body,0.03612246
221.9967,Collider_Roger_Body,0.0398186
222.0188,Collider_Roger_Body,0.03967619
222.0415,Collider_Roger_Body,0.04743536
222.0648,Collider_Roger_Body,0.04088389
222.0871,Collider_Roger_Body,0.0412352
222.1071,Collider_Roger_Body,0.0454217
222.1282,Collider_Roger_Body,0.03748875
222.151,Collider_Roger_Body,0.03448634
222.1741,Collider_Roger_Body,0.04203794
222.1964,Collider_Roger_Body,0.03598928
222.2184,Collider_Roger_Body,0.04552888
222.2407,Collider_Roger_Body,0.05367915
222.2618,Collider_Roger_Body,0.05860215
222.2829,Collider_Roger_Body,0.04823171
222.3044,Collider_Roger_Body,0.04370518
222.3299,Collider_Roger_Body,0.04614392
222.3525,Collider_Roger_Body,0.04097888
222.3745,Collider_Roger_Body,0.02885421
222.3974,Collider_Roger_Body,0.01831568
222.4191,Collider_Roger_Body,0.01685162
222.4427,Collider_Roger_Body,0.02277683
222.4658,Collider_Roger_Body,0.01577658
222.4863,Collider_Roger_Body,0.01329261
222.5084,Collider_Roger_Body,0.01506881
222.5298,Collider_Roger_Body,0.02853644
222.5516,Collider_Roger_Body,0.04460508
222.5748,Collider_Roger_Body,0.04407605
222.5968,Nullreference,0.0452114
222.6201,Nullreference,0.04121247
222.6417,Nullreference,0.0459799
222.6628,Nullreference,0.05589591
222.6846,Nullreference,0.05473116
222.7057,Nullreference,0.05866249
222.7275,Nullreference,0.04362632
222.7503,Collider_Roger_Body,0.03398046
222.7714,Collider_Roger_Body,0.04631183
222.7924,Collider_Roger_Body,0.06646035
222.8131,Collider_Roger_Body,0.06002108
222.8368,Collider_Roger_Body,0.05619326
222.8633,Collider_Roger_Body,0.06426347
222.8854,Collider_Roger_Body,0.07285947
222.9081,Collider_Roger_Body,0.08161012
222.9301,Collider_Roger_Body,0.08290374
222.9532,Collider_Roger_Body,0.08218795
222.9757,Collider_Roger_Body,0.07098429
222.9987,Collider_Roger_Body,0.0685731
223.0203,Collider_Roger_Body,0.06864861
223.0432,Collider_Roger_Body,0.06487961
223.0661,Collider_Roger_Body,0.0502318
223.0866,Collider_Roger_Body,0.04377104
223.1092,Collider_Roger_Body,0.04032148
223.1303,Collider_Roger_Body,0.04104774
223.1535,Collider_Roger_Body,0.04208418
223.1773,Collider_Roger_Body,0.05320496
223.2005,Collider_Roger_Body,0.06393367
223.2334,Collider_Roger_Body,0.06598144
223.2562,Collider_Roger_Body,0.05550195
223.2782,Collider_Roger_Body,0.05373428
223.2975,Collider_Roger_Body,0.05141876
223.3202,Collider_Roger_Body,0.04290713
223.3431,Collider_Roger_Body,0.02662666
223.365,Collider_Roger_Body,0.02085192
223.3857,Collider_Roger_Body,0.01002895
223.4068,Nullreference,0.02238388
223.4276,Nullreference,0.0303924
223.4507,Nullreference,0.03022418
223.4724,Nullreference,0.008961641
223.4943,Nullreference,0.02768491
223.5157,Nullreference,0.03351629
223.5376,Nullreference,0.03644845
223.5594,Nullreference,0.0384767
223.5825,Nullreference,0.04778289
223.6038,Nullreference,0.06914457
223.6257,Nullreference,0.07625386
223.6481,Nullreference,0.1003317
223.6716,Nullreference,0.1204289
223.6956,Nullreference,0.158895
223.7177,Nullreference,0.2250772
223.7426,Nullreference,0.2828297
223.765,Nullreference,0.3395751
223.7962,Nullreference,0.3840208
223.8221,Nullreference,0.4229486
223.8473,Nullreference,0.4372037
223.8695,Nullreference,0.4429453
223.8917,Nullreference,0.4536989
223.9126,Nullreference,0.4583795
223.9348,Nullreference,0.4513939
223.9563,Collider_Hypoli_Body,0.4335271
223.978,Collider_Hypoli_Body,0.4265186
223.9989,Collider_Hypoli_Body,0.4231989
224.0196,Collider_Hypoli_Body,0.4136015
224.0398,Collider_Hypoli_Body,0.4077943
224.0612,Nullreference,0.420168
224.0824,Nullreference,0.4282812
224.1052,Nullreference,0.4392714
224.1279,Nullreference,0.4524513
224.1549,Nullreference,0.4670147
224.1791,Nullreference,0.4618495
224.2046,Collider_Hypoli_Body,0.4281032
224.2292,Collider_Hypoli_Body,0.3843584
224.2524,Nullreference,0.3438047
224.2737,Collider_Hypoli_Body,0.3142251
224.2949,Collider_Hypoli_Body,0.2868579
224.3192,Collider_Hypoli_Body,0.270205
224.3408,Collider_Hypoli_Body,0.2369885
224.3634,Collider_Hypoli_Body,0.2288347
224.3842,Collider_Hypoli_Body,0.214996
224.4049,Nullreference,0.2119226
224.4293,Collider_Hypoli_Body,0.2102388
224.4535,Collider_Hypoli_Body,0.2117335
224.4756,Collider_Hypoli_Body,0.2271813
224.4962,Collider_Hypoli_Body,0.2372303
224.5183,Collider_Hypoli_Body,0.2406528
224.5407,Collider_Hypoli_Body,0.2295153
224.5629,Collider_Hypoli_Body,0.2063172
224.5869,Collider_Hypoli_Body,0.1773997
224.6077,Collider_Hypoli_Body,0.130883
224.6292,Collider_Hypoli_Body,0.112348
224.6511,Collider_Hypoli_Body,0.08124804
224.6718,Collider_Hypoli_Body,0.06817705
224.6917,Collider_Hypoli_Body,0.06536991
224.7126,Collider_Hypoli_Body,0.05449126
224.7338,Collider_Hypoli_Body,0.04730875
224.7568,Nullreference,0.04697076
224.7786,Nullreference,0.04083024
224.8014,Nullreference,0.0410501
224.8241,Nullreference,0.04710646
224.8486,Nullreference,0.05740001
224.8728,Nullreference,0.06431317
224.895,Collider_Hypoli_Body,0.07167801
224.9157,Collider_Hypoli_Body,0.07372548
224.9363,Collider_Hypoli_Body,0.07278277
224.9591,Collider_Hypoli_Body,0.065501
224.9784,Collider_Hypoli_Body,0.05634209
224.9999,Collider_Hypoli_Body,0.0477213
225.0217,Nullreference,0.04894223
225.0437,Nullreference,0.06741661
225.0662,Collider_Hypoli_Body,0.09535823
225.0881,Nullreference,0.1369027
225.1085,Collider_Roger_Body,0.189688
225.1306,Collider_Roger_Body,0.2505335
225.1541,Collider_Roger_Body,0.3124069
225.1771,Collider_Roger_Body,0.3644933
225.2011,Collider_Roger_Body,0.4105392
225.2225,Collider_Roger_Body,0.4480498
225.2449,Collider_Roger_Body,0.4689581
225.2656,Collider_Roger_Body,0.4747697
225.287,Collider_Roger_Body,0.4811179
225.3088,Collider_Roger_Body,0.4803956
225.3292,Collider_Roger_Body,0.4782446
225.3516,Collider_Roger_Body,0.4683233
225.3737,Collider_Roger_Body,0.4379531
225.3951,Collider_Roger_Body,0.3925292
225.4175,Collider_Roger_Body,0.3491286
225.4386,Collider_Roger_Body,0.3057287
225.4618,Collider_Roger_Body,0.2578247
225.485,Collider_Roger_Body,0.211471
225.5068,Nullreference,0.1717356
225.5291,Collider_Hypoli_Body,0.1314119
225.5515,Nullreference,0.105621
225.5735,Nullreference,0.09837768
225.5973,Nullreference,0.117183
225.6188,Nullreference,0.1430485
225.6422,Nullreference,0.1553954
225.6638,Nullreference,0.1757745
225.6852,Nullreference,0.2035705
225.7072,Nullreference,0.212658
225.7275,Nullreference,0.2444423
225.7511,Nullreference,0.2829911
225.772,Nullreference,0.3218485
225.7916,Nullreference,0.3854762
225.8132,Nullreference,0.4871099
225.8345,Nullreference,0.6045309
225.8579,Nullreference,0.7679901
225.8807,Nullreference,1.030964
225.903,Nullreference,1.328678
225.9256,Nullreference,1.604807
225.9471,Nullreference,1.845192
225.967,Nullreference,2.071882
225.9873,Nullreference,2.265053
226.0076,Nullreference,2.430803
226.0281,Nullreference,2.529071
226.0486,Nullreference,2.570804
226.068,Nullreference,2.651313
226.0883,Nullreference,2.689844
226.1077,Nullreference,2.649165
226.1273,Nullreference,2.629946
226.1467,Nullreference,2.642535
226.1647,Nullreference,2.661707
226.1834,Nullreference,2.645594
226.203,Nullreference,2.64108
226.2218,Nullreference,2.670946
226.2395,Nullreference,2.728469
226.258,Nullreference,2.741055
226.2748,Nullreference,2.718583
226.2928,Nullreference,2.629971
226.3115,Nullreference,2.596479
226.3313,Nullreference,2.554946
226.3504,Nullreference,2.486754
226.369,Nullreference,2.427465
226.3874,Nullreference,2.302516
226.4055,Nullreference,2.182535
226.4236,Nullreference,2.129825
226.4406,Nullreference,2.042944
226.4583,Nullreference,1.939672
226.4751,Nullreference,1.886878
226.4915,Nullreference,1.796228
226.5084,Nullreference,1.742766
226.5252,Nullreference,1.635517
226.5406,Nullreference,1.582584
226.5578,Nullreference,1.48827
226.575,Nullreference,1.442756
226.5915,Nullreference,1.377668
226.6083,Nullreference,1.355379
226.6242,Nullreference,1.336231
226.6415,Nullreference,1.328851
226.6585,Nullreference,1.311752
226.6749,Nullreference,1.289195
226.6925,Nullreference,1.238903
226.7082,Nullreference,1.20103
226.7247,Nullreference,1.112174
226.7411,Nullreference,1.070502
226.7577,Nullreference,0.9899089
226.7738,Nullreference,0.9419143
226.7902,Nullreference,0.8841723
226.8077,Nullreference,0.7690486
226.8261,Nullreference,0.6526681
226.8432,Nullreference,0.5938319
226.8624,Nullreference,0.4367381
226.8797,Nullreference,0.3505318
226.8974,Nullreference,0.2096329
226.9146,Nullreference,0.16415
226.9319,Nullreference,0.2246022
226.9512,Nullreference,0.4659521
226.9685,Nullreference,0.6071784
226.9855,Nullreference,0.9853635
227.0031,Nullreference,1.378568
227.0206,Nullreference,1.536582
227.0401,Nullreference,1.881855
227.0626,Nullreference,2.077328
227.0804,Nullreference,2.547782
227.0975,Nullreference,2.654244
227.1139,Nullreference,2.874689
227.1324,Nullreference,2.988172
227.1516,Nullreference,3.16194
227.1696,Nullreference,3.232596
227.1867,Nullreference,3.31112
227.2036,Nullreference,3.397499
227.2213,Nullreference,3.474712
227.2403,Nullreference,3.587887
227.2602,Nullreference,3.652473
227.2796,Nullreference,3.668307
227.2992,Nullreference,3.714475
227.3217,Nullreference,3.778313
227.346,Collider_Hypoli_Body,3.772271
227.3679,Nullreference,3.682357
227.3884,Collider_Hypoli_Body,3.517346
227.4083,Collider_Hypoli_Body,3.320912
227.4274,Collider_Hypoli_Body,3.066802
227.4483,Collider_Hypoli_Body,2.894374
227.4687,Collider_Hypoli_Body,2.590281
227.4894,Nullreference,2.281309
227.5092,Collider_Hypoli_Body,1.991557
227.5292,Nullreference,1.735187
227.5493,Collider_Hypoli_Body,1.619158
227.5698,Collider_Hypoli_Body,1.398059
227.5906,Collider_Hypoli_Body,1.249858
227.6121,Collider_Hypoli_Body,1.130136
227.6325,Collider_Hypoli_Body,1.014119
227.6542,Nullreference,0.9078824
227.6761,Nullreference,0.8368641
227.7002,Nullreference,0.7462033
227.7203,Collider_Hypoli_Body,0.6679395
227.7421,Collider_Hypoli_Body,0.60282
227.7625,Collider_Hypoli_Body,0.5608445
227.7852,Collider_Hypoli_Body,0.517481
227.8067,Collider_Hypoli_Body,0.4759661
227.828,Collider_Hypoli_Body,0.449675
227.8534,Collider_Hypoli_Body,0.4426618
227.8786,Nullreference,0.4487024
227.9004,Collider_Roger_Body,0.4681662
227.9235,Collider_Roger_Body,0.5157256
227.9453,Collider_Roger_Body,0.5643988
227.9672,Collider_Roger_Body,0.6130877
227.9886,Collider_Roger_Body,0.6429196
228.01,Collider_Roger_Body,0.6551532
228.0308,Collider_Roger_Body,0.64391
228.0531,Collider_Roger_Body,0.6187417
228.0749,Collider_Roger_Body,0.5972514
228.097,Collider_Roger_Body,0.5731869
228.1191,Collider_Roger_Body,0.5473205
228.1406,Collider_Roger_Body,0.5186864
228.1612,Collider_Roger_Body,0.4854836
228.1824,Collider_Roger_Body,0.4760272
228.2057,Collider_Roger_Body,0.4463747
228.2292,Collider_Roger_Body,0.4204731
228.2505,Collider_Roger_Body,0.3870424
228.2732,Collider_Roger_Body,0.3782149
228.2958,Collider_Roger_Body,0.3851529
228.3201,Collider_Roger_Body,0.4127666
228.3427,Collider_Roger_Body,0.4234159
228.3656,Collider_Roger_Body,0.4218759
228.3889,Collider_Roger_Body,0.4221042
228.4118,Collider_Roger_Body,0.4149843
228.4329,Collider_Roger_Body,0.4071913
228.4555,Collider_Roger_Body,0.3960142
228.478,Collider_Roger_Body,0.3811749
228.4996,Collider_Roger_Body,0.3659048
228.521,Collider_Roger_Body,0.3527221
228.542,Collider_Roger_Body,0.3284922
228.5641,Collider_Roger_Body,0.2781113
228.5849,Collider_Roger_Body,0.2347266
228.6082,Collider_Roger_Body,0.2321663
228.6286,Collider_Roger_Body,0.2467398
228.6493,Collider_Roger_Body,0.2725137
228.6719,Collider_Roger_Body,0.2991624
228.6922,Collider_Roger_Body,0.3140991
228.7126,Collider_Roger_Body,0.3026049
228.7337,Collider_Roger_Body,0.2596389
228.7568,Collider_Roger_Body,0.1941919
228.7769,Collider_Roger_Body,0.1128521
228.8,Collider_Roger_Body,0.0556617
228.8219,Collider_Roger_Body,0.07731912
228.8435,Collider_Roger_Body,0.1062348
228.8656,Collider_Roger_Body,0.116222
228.8896,Collider_Roger_Body,0.1106053
228.914,Collider_Roger_Body,0.1075638
228.9374,Collider_Roger_Body,0.08693138
228.961,Collider_Roger_Body,0.06229117
228.9822,Collider_Roger_Body,0.03523428
229.0037,Collider_Roger_Body,0.04137769
229.0236,Collider_Roger_Body,0.06587481
229.046,Collider_Roger_Body,0.09549811
229.0671,Collider_Roger_Body,0.1038983
229.0894,Collider_Roger_Body,0.105442
229.1113,Collider_Roger_Body,0.09201135
229.1334,Collider_Roger_Body,0.08453999
229.1564,Collider_Roger_Body,0.100768
229.1782,Collider_Roger_Body,0.1492776
229.199,Collider_Roger_Body,0.1930469
229.2199,Collider_Roger_Body,0.2154147
229.2408,Collider_Roger_Body,0.2145457
229.2631,Collider_Roger_Body,0.1661272
229.2836,Collider_Roger_Body,0.09085113
229.3051,Collider_Roger_Body,0.06208203
229.3278,Collider_Roger_Body,0.05855105
229.3581,Collider_Roger_Body,0.09290477
229.3835,Collider_Roger_Body,0.1454514
229.4066,Collider_Roger_Body,0.1667738
229.4273,Collider_Roger_Body,0.1512566
229.4502,Collider_Roger_Body,0.1381954
229.4746,Collider_Roger_Body,0.08742452
229.4955,Collider_Roger_Body,0.07993565
229.5171,Collider_Roger_Body,0.07899671
229.5391,Collider_Roger_Body,0.08779909
229.563,Collider_Roger_Body,0.1263739
229.5842,Collider_Roger_Body,0.1470189
229.606,Collider_Roger_Body,0.1571536
229.6283,Nullreference,0.1494479
229.6498,Nullreference,0.1470037
229.6717,Nullreference,0.1456471
229.6937,Nullreference,0.1716796
229.7142,Nullreference,0.2163533
229.7372,Nullreference,0.264632
229.7588,Nullreference,0.3130338
229.7796,Nullreference,0.3585275
229.802,Nullreference,0.3740669
229.8248,Nullreference,0.3895647
229.8468,Nullreference,0.4010225
229.8699,Collider_Hypoli_Body,0.3989536
229.8935,Collider_Hypoli_Body,0.3983262
229.9184,Nullreference,0.3927137
229.9393,Collider_Hypoli_Body,0.3764405
229.9606,Nullreference,0.3714646
229.9819,Collider_Hypoli_Body,0.3764863
230.0036,Nullreference,0.3773952
230.0257,Collider_Hypoli_Body,0.3778217
230.0475,Nullreference,0.3698459
230.0675,Nullreference,0.36231
230.0893,Nullreference,0.3462262
230.1103,Nullreference,0.3391289
230.1324,Nullreference,0.3304416
230.1531,Collider_Hypoli_Body,0.3102466
230.1741,Collider_Roger_Body,0.2772282
230.195,Collider_Roger_Body,0.2282109
230.2162,Collider_Roger_Body,0.1589042
230.2389,Collider_Roger_Body,0.1279581
230.2635,Collider_Roger_Body,0.1099505
230.2853,Collider_Roger_Body,0.1894076
230.3075,Collider_Roger_Body,0.2464987
230.3311,Collider_Roger_Body,0.2827956
230.3549,Collider_Roger_Body,0.2959519
230.3794,Collider_Roger_Body,0.2940973
230.4025,Collider_Roger_Body,0.2796811
230.4268,Collider_Roger_Body,0.2742607
230.4513,Collider_Roger_Body,0.2676767
230.4726,Collider_Roger_Body,0.2569915
230.4947,Collider_Roger_Body,0.2606162
230.5156,Collider_Roger_Body,0.2521613
230.5377,Collider_Roger_Body,0.246615
