9.553704,Nullreference,0.003745612
9.568099,Nullreference,0.003602177
9.579067,Nullreference,0.002379045
9.590582,Nullreference,0.001652072
9.620812,Nullreference,0.001438233
9.635416,Nullreference,0.002772586
9.660688,Nullreference,0.002318078
9.672612,Nullreference,0.004418148
9.690432,Nullreference,0.00162833
9.701628,Nullreference,0.001357686
9.712432,Nullreference,0.00254222
9.723573,Nullreference,0.00217902
9.737369,Nullreference,0.002827327
9.751376,Nullreference,0.002617628
9.768186,Nullreference,0.001115843
9.798525,Nullreference,0.002892881
9.811625,Nullreference,0.003821759
9.838907,Nullreference,0.005000229
9.850145,Nullreference,0.003355528
9.868082,Nullreference,0.002760812
9.884297,Nullreference,0.001864951
9.901667,Nullreference,0.003567051
9.912007,Nullreference,0.0009391246
9.919174,Nullreference,0.00496197
9.934161,Nullreference,0.005163679
9.94418,Nullreference,0.00255772
9.951397,Nullreference,0.001010352
9.967932,Nullreference,0.002379142
9.977374,Nullreference,0.002446432
9.98426,Nullreference,0.0007667289
10.00104,Nullreference,0.002876029
10.01187,Nullreference,0.002009559
10.01787,Nullreference,0.003226114
10.02506,Nullreference,0.002211137
10.0362,Nullreference,0.00402153
10.05677,Nullreference,0.001153821
10.06622,Nullreference,0.001332265
10.07287,Nullreference,0.00255433
10.09021,Nullreference,0.003149898
10.09609,Nullreference,0.003335273
10.10417,Nullreference,0.003790046
10.12308,Nullreference,0.005042124
10.13517,Nullreference,0.002851655
10.1439,Nullreference,0.004521274
10.14968,Nullreference,0.001343989
10.15825,Nullreference,0.0007796012
10.17745,Nullreference,0.0008817955
10.18337,Nullreference,0.00475407
10.19602,Nullreference,0.001856228
10.21095,Nullreference,0.002868729
10.21675,Nullreference,0.005772633
10.22504,Nullreference,0.004408363
10.23605,Nullreference,0.003185845
10.25575,Nullreference,0.002825898
10.26173,Nullreference,0.002513391
10.26933,Nullreference,0.003422114
10.28915,Nullreference,0.0015805
10.29542,Nullreference,0.004216719
10.30268,Nullreference,0.002431025
10.32228,Nullreference,0.002532416
10.32813,Nullreference,0.001866864
10.33605,Nullreference,0.003773942
10.35617,Nullreference,0.002721657
10.36209,Nullreference,0.002990848
10.36928,Nullreference,0.002469449
10.38923,Nullreference,0.001444436
10.39562,Nullreference,0.002991959
10.40267,Nullreference,0.004065178
10.42225,Nullreference,0.003501826
10.42842,Nullreference,0.001838649
10.43607,Nullreference,0.003201092
10.45537,Nullreference,0.005977414
10.46176,Nullreference,0.003786525
10.46924,Nullreference,0.002437905
10.48906,Nullreference,0.004183204
10.49521,Nullreference,0.002776617
10.50294,Nullreference,0.002345075
10.52256,Nullreference,0.002108365
10.52861,Nullreference,0.001845082
10.53622,Nullreference,0.004576589
10.55617,Nullreference,0.00196025
10.56226,Nullreference,0.002039377
10.56954,Nullreference,0.002972231
10.58968,Nullreference,0.002841133
10.59611,Nullreference,0.001847317
10.60287,Nullreference,0.002733761
10.62269,Nullreference,0.004587071
10.6285,Nullreference,0.002192306
10.63769,Nullreference,0.00417271
10.65609,Nullreference,0.00249733
10.66248,Nullreference,0.00125358
10.67026,Nullreference,0.006542557
10.68442,Nullreference,0.002882179
10.70163,Nullreference,0.003461448
10.70938,Nullreference,0.002044476
10.71571,Nullreference,0.003134831
10.7351,Nullreference,0.002035502
10.74845,Nullreference,0.002999456
10.76812,Nullreference,0.003557637
10.7795,Nullreference,0.003213339
10.78619,Nullreference,0.00289914
10.79219,Nullreference,0.002367488
10.80374,Nullreference,0.002432925
10.82209,Nullreference,0.003399394
10.82826,Nullreference,0.002893577
10.83591,Nullreference,0.00261385
10.84726,Nullreference,0.001749144
10.86662,Nullreference,0.003787557
10.87275,Nullreference,0.003684376
10.88069,Nullreference,0.004504411
10.90009,Nullreference,0.001442759
10.90641,Nullreference,0.004917072
10.91405,Nullreference,0.004938877
10.93357,Nullreference,0.002298098
10.9403,Nullreference,0.002257254
10.94711,Nullreference,0.004537969
10.96677,Nullreference,0.003868345
10.97745,Nullreference,0.004921219
10.98308,Nullreference,0.004402129
10.99963,Nullreference,0.002255607
11.00621,Nullreference,0.003036599
11.01374,Nullreference,0.002850858
11.025,Nullreference,0.003312763
11.04446,Nullreference,0.005423598
11.05069,Nullreference,0.002253146
11.05789,Nullreference,0.001892324
11.06953,Nullreference,0.002197965
11.08915,Nullreference,0.002148932
11.09607,Nullreference,0.003809911
11.10246,Nullreference,0.00371019
11.11415,Nullreference,0.004901259
11.13348,Nullreference,0.004983948
11.13969,Nullreference,0.003310328
11.14708,Nullreference,0.002329256
11.15843,Nullreference,0.003257919
11.17824,Nullreference,0.002340822
11.18929,Nullreference,0.004442629
11.19539,Nullreference,0.002186266
11.21177,Nullreference,0.002308989
11.22197,Nullreference,0.003430265
11.22813,Nullreference,0.003538389
11.23594,Nullreference,0.002142948
11.25578,Nullreference,0.001986625
11.26181,Nullreference,0.001516364
11.26886,Nullreference,0.003314717
11.28025,Nullreference,0.003298594
11.29991,Nullreference,0.003873998
11.30577,Nullreference,0.003892466
11.31342,Nullreference,0.002228467
11.33313,Nullreference,0.002547655
11.33903,Nullreference,0.002352946
11.34666,Nullreference,0.001222013
11.36647,Nullreference,0.004706875
11.37244,Nullreference,0.002731696
11.38001,Nullreference,0.001378002
11.40041,Nullreference,0.002050208
11.40693,Nullreference,0.0007434676
11.41367,Nullreference,0.003831565
11.43372,Nullreference,0.001258288
11.44023,Nullreference,0.006014422
11.4482,Nullreference,0.002331139
11.46733,Nullreference,0.003574564
11.47331,Nullreference,0.003076916
11.48061,Nullreference,0.003358756
11.49136,Nullreference,0.002228811
11.5127,Nullreference,0.001756394
11.51891,Nullreference,0.002412656
11.5243,Nullreference,0.003022516
11.5359,Nullreference,0.002915705
11.55573,Nullreference,0.002766468
11.56888,Nullreference,0.005303371
11.57559,Nullreference,0.001371971
11.58888,Nullreference,0.003789757
11.60005,Nullreference,0.002946343
11.60615,Nullreference,0.00351905
11.61342,Nullreference,0.003940006
11.63332,Nullreference,0.00488175
11.6397,Nullreference,0.001407195
11.64695,Nullreference,0.001451749
11.66685,Nullreference,0.003638365
11.67393,Nullreference,0.003571843
11.68025,Nullreference,0.002884779
11.7,Nullreference,0.002344298
11.70607,Nullreference,0.001300356
11.71337,Nullreference,0.001470981
11.7337,Nullreference,0.001233281
11.73956,Nullreference,0.001253531
11.74691,Nullreference,0.001688915
11.76749,Nullreference,0.00138459
11.77389,Nullreference,0.003472674
11.78036,Nullreference,0.002216404
11.80075,Nullreference,0.002785715
11.81049,Nullreference,0.001574634
11.81653,Nullreference,0.003157632
11.8336,Nullreference,0.004719135
11.83991,Nullreference,0.003907883
11.84645,Nullreference,0.001253953
11.85766,Nullreference,0.001013591
11.87763,Nullreference,0.005969577
11.88371,Nullreference,0.003862001
11.89107,Nullreference,0.003667113
11.9112,Nullreference,0.001136885
11.9172,Nullreference,0.002253867
11.92415,Nullreference,0.002015324
11.94498,Nullreference,0.003255874
11.95121,Nullreference,0.003824538
11.95801,Nullreference,0.00412264
11.9782,Nullreference,0.0008159853
11.98505,Nullreference,0.003443629
11.99105,Nullreference,0.003519101
12.01111,Nullreference,0.002943587
12.02196,Nullreference,0.00374575
12.0281,Nullreference,0.002843476
12.04437,Nullreference,0.002244383
12.0511,Nullreference,0.00150178
12.05802,Nullreference,0.003366654
12.06972,Nullreference,0.0007511327
12.08995,Nullreference,0.001457238
12.09606,Nullreference,0.004535602
12.10212,Nullreference,0.004549968
12.11342,Nullreference,0.004767736
12.1334,Nullreference,0.001789741
12.13911,Nullreference,0.002635674
12.14724,Nullreference,0.003802042
12.16643,Nullreference,0.001775137
12.17247,Nullreference,0.002590932
12.18035,Nullreference,0.004422465
12.20061,Nullreference,0.001673197
12.20666,Nullreference,0.002350715
12.21316,Nullreference,0.002750678
12.23306,Nullreference,0.002416619
12.24371,Nullreference,0.002204902
12.24954,Nullreference,0.002793324
12.25742,Nullreference,0.002161083
12.26856,Nullreference,0.004830033
12.2884,Nullreference,0.00292362
12.29473,Nullreference,0.002251697
12.30177,Nullreference,0.002606313
12.32134,Nullreference,0.005713266
12.32724,Nullreference,0.003017818
12.3352,Nullreference,0.002133941
12.35517,Nullreference,0.001262711
12.36114,Nullreference,0.005994901
12.36861,Nullreference,0.002474856
12.38842,Nullreference,0.004099008
12.39419,Nullreference,0.004913942
12.40179,Nullreference,0.003361016
12.42208,Nullreference,0.002305725
12.43258,Nullreference,0.002605751
12.43865,Nullreference,0.001885731
12.45498,Nullreference,0.003354485
12.46072,Nullreference,0.002639713
12.46833,Nullreference,0.004110911
12.47962,Nullreference,0.0009069758
12.49948,Nullreference,0.003714598
12.50549,Nullreference,0.001577614
12.51294,Nullreference,0.003154796
12.5327,Nullreference,0.003920279
12.53863,Nullreference,0.002440857
12.54617,Nullreference,0.0035401
12.56609,Nullreference,0.004990746
12.57183,Nullreference,0.003652698
12.57959,Nullreference,0.002531225
12.5991,Nullreference,0.001894701
12.60544,Nullreference,0.003107704
12.61277,Nullreference,0.001802114
12.63285,Nullreference,0.006157933
12.64357,Nullreference,0.002931121
12.65013,Nullreference,0.001190354
12.66574,Nullreference,0.003561084
12.67259,Nullreference,0.004318978
12.67955,Nullreference,0.003379772
12.69062,Nullreference,0.003597728
12.71045,Nullreference,0.003624985
12.71646,Nullreference,0.001857536
12.72383,Nullreference,0.003352012
12.74359,Nullreference,0.003273431
12.74954,Nullreference,0.003726864
12.75712,Nullreference,0.002773948
12.77703,Nullreference,0.003487159
12.78313,Nullreference,0.004175581
12.79062,Nullreference,0.003012175
12.81045,Nullreference,0.002531617
12.81622,Nullreference,0.002195181
12.82373,Nullreference,0.002609789
12.8436,Nullreference,0.004178451
12.85457,Nullreference,0.002562131
12.86023,Nullreference,0.001974751
12.87725,Nullreference,0.005260117
12.88379,Nullreference,0.005328615
12.89049,Nullreference,0.003887328
12.90183,Nullreference,0.001392818
12.92157,Nullreference,0.003010202
12.92756,Nullreference,0.002121334
12.93482,Nullreference,0.001819731
12.95469,Nullreference,0.002696127
12.96041,Nullreference,0.005048852
12.96811,Nullreference,0.002545726
12.98812,Nullreference,0.00267723
12.99392,Nullreference,0.003802401
13.00148,Nullreference,0.002563989
13.02151,Nullreference,0.003008077
13.0278,Nullreference,0.003909058
13.03475,Nullreference,0.004445766
13.0548,Nullreference,0.002729892
13.06556,Nullreference,0.005265302
13.07127,Nullreference,0.004171501
13.08869,Nullreference,0.004236125
13.09453,Nullreference,0.00383996
13.10133,Nullreference,0.003553476
13.11273,Nullreference,0.002234492
13.13247,Nullreference,0.00236914
13.13839,Nullreference,0.003155067
13.14586,Nullreference,0.001636026
13.16536,Nullreference,0.001668978
13.17106,Nullreference,0.004004165
13.17921,Nullreference,0.005984158
13.19937,Nullreference,0.001657573
13.20519,Nullreference,0.001845969
13.21245,Nullreference,0.002808812
13.23254,Nullreference,0.002502819
13.23844,Nullreference,0.001186843
13.24585,Nullreference,0.005142104
13.26574,Nullreference,0.000954335
13.2766,Nullreference,0.003420103
13.28282,Nullreference,0.0008170045
13.29896,Nullreference,0.002796215
13.30466,Nullreference,0.003227453
13.31247,Nullreference,0.001973187
13.3236,Nullreference,0.004137317
13.34345,Nullreference,0.002493967
13.34937,Nullreference,0.006269926
13.35702,Nullreference,0.002551851
13.37685,Nullreference,0.002580591
13.38319,Nullreference,0.001997549
13.39022,Nullreference,0.004642801
13.4103,Nullreference,0.002394792
13.41627,Nullreference,0.002402704
13.42416,Nullreference,0.00351072
13.44367,Nullreference,0.003054155
13.45033,Nullreference,0.002073704
13.45689,Nullreference,0.003702015
13.46827,Nullreference,0.002113656
13.48826,Nullreference,0.003449733
13.4944,Nullreference,0.002211103
13.50129,Nullreference,0.002235258
13.5214,Nullreference,0.003106935
13.53384,Nullreference,0.004932383
13.54299,Nullreference,0.0015838
13.55429,Nullreference,0.002084191
13.56034,Nullreference,0.002753194
13.56785,Nullreference,0.003199846
13.57906,Nullreference,0.003759224
13.59898,Nullreference,0.001882364
13.60493,Nullreference,0.003474758
13.61234,Nullreference,0.001845654
13.63204,Nullreference,0.00304306
13.63812,Nullreference,0.001690718
13.64559,Nullreference,0.001602436
13.66547,Nullreference,0.002638072
13.67131,Nullreference,0.001106319
13.68793,Nullreference,0.002938368
13.69875,Nullreference,0.0009093091
13.70451,Nullreference,0.004106086
13.71226,Nullreference,0.0007101418
13.72356,Nullreference,0.00224118
13.74348,Nullreference,0.003314259
13.74949,Nullreference,0.002133012
13.75666,Nullreference,0.001789369
13.77661,Nullreference,0.004530489
13.78283,Nullreference,0.002829776
13.78994,Nullreference,0.003208112
13.81003,Nullreference,0.001949315
13.81574,Nullreference,0.000970013
13.8234,Nullreference,0.0008377583
13.84341,Nullreference,0.001905267
13.8494,Nullreference,0.002331294
13.85661,Nullreference,0.003363864
13.87671,Nullreference,0.002397993
13.88763,Nullreference,0.001191172
13.89333,Nullreference,0.004598246
13.90967,Nullreference,0.001058838
13.91587,Nullreference,0.005252641
13.92321,Nullreference,0.001688005
13.93449,Nullreference,0.003909413
13.95442,Nullreference,0.001522778
13.96043,Nullreference,0.001067494
13.96773,Nullreference,0.003084141
13.98772,Nullreference,0.001317462
13.9938,Nullreference,0.001840265
14.00098,Nullreference,0.001497357
14.02102,Nullreference,0.003511516
14.02688,Nullreference,0.004559548
14.03433,Nullreference,0.002119256
14.05428,Nullreference,0.002493503
14.06168,Nullreference,0.002325979
14.06757,Nullreference,0.003541386
14.08753,Nullreference,0.003890573
14.09847,Nullreference,0.00197097
14.10413,Nullreference,0.003103358
14.12071,Nullreference,0.003131001
14.12777,Nullreference,0.004720789
14.13424,Nullreference,0.001778436
14.14544,Nullreference,0.003895294
14.16522,Nullreference,0.004947733
14.17125,Nullreference,0.004047267
14.17874,Nullreference,0.003662348
14.19854,Nullreference,0.005366789
14.20461,Nullreference,0.001295571
14.212,Nullreference,0.002971529
14.2319,Nullreference,0.003448445
14.2378,Nullreference,0.001866926
14.24538,Nullreference,0.001290381
14.26531,Nullreference,0.00107466
14.27117,Nullreference,0.002271319
14.27885,Nullreference,0.001598491
14.2986,Nullreference,0.004556679
14.30982,Nullreference,0.003652919
14.3162,Nullreference,0.00104038
14.33166,Nullreference,0.00266914
14.33755,Nullreference,0.003056288
14.34536,Nullreference,0.002494003
14.35648,Nullreference,0.001847196
14.37627,Nullreference,0.004985
14.38313,Nullreference,0.004586499
14.38969,Nullreference,0.003502414
14.40972,Nullreference,0.001228826
14.41553,Nullreference,0.001438679
14.42305,Nullreference,0.002041041
14.44307,Nullreference,0.002036763
14.44907,Nullreference,0.003983148
14.45639,Nullreference,0.001576162
14.47641,Nullreference,0.003118066
14.4829,Nullreference,0.003133561
14.48965,Nullreference,0.003672986
14.51238,Nullreference,0.005439098
14.52044,Nullreference,0.002649087
14.52612,Nullreference,0.0009569089
14.54282,Nullreference,0.002283559
14.5491,Nullreference,0.002929801
14.55637,Nullreference,0.00324034
14.56752,Nullreference,0.002698593
14.58741,Nullreference,0.004053937
14.59331,Nullreference,0.004530434
14.60086,Nullreference,0.00290099
14.62116,Nullreference,0.001145462
14.62743,Nullreference,0.004552695
14.63398,Nullreference,0.001527158
14.65404,Nullreference,0.006654389
14.65987,Nullreference,0.0006137601
14.66735,Nullreference,0.003282832
14.68744,Nullreference,0.003581701
14.69326,Nullreference,0.001636475
14.70076,Nullreference,0.0005453931
14.7206,Nullreference,0.003140529
14.73183,Nullreference,0.004950115
14.73776,Nullreference,0.004606456
14.75379,Nullreference,0.005169893
14.75977,Nullreference,0.001654009
14.76725,Nullreference,0.001446985
14.77868,Nullreference,0.003087421
14.79844,Nullreference,0.001790393
14.8044,Nullreference,0.002905672
14.81183,Nullreference,0.001304791
14.83169,Nullreference,0.001602051
14.83772,Nullreference,0.004266942
14.84505,Nullreference,0.001411601
14.86506,Nullreference,0.003095169
14.87104,Nullreference,0.002025069
14.8786,Nullreference,0.002047332
14.89835,Nullreference,0.001829442
14.90458,Nullreference,0.002669513
14.91177,Nullreference,0.001980302
14.93184,Nullreference,0.004061883
14.94257,Nullreference,0.002791204
14.94872,Nullreference,0.002361791
14.96494,Nullreference,0.002819863
14.9708,Nullreference,0.003312062
14.97847,Nullreference,0.004544596
14.98951,Nullreference,0.003564913
15.00958,Nullreference,0.001271939
15.01563,Nullreference,0.002666148
15.02275,Nullreference,0.00162185
15.04273,Nullreference,0.002215966
15.04848,Nullreference,0.001952104
15.05617,Nullreference,0.002354906
15.07607,Nullreference,0.002086758
15.08213,Nullreference,0.004490353
15.08939,Nullreference,0.001985006
15.10944,Nullreference,0.0009724362
15.11544,Nullreference,0.002299171
15.12273,Nullreference,0.003346656
15.14267,Nullreference,0.003658648
15.15368,Nullreference,0.003971333
15.15981,Nullreference,0.002084315
15.17569,Nullreference,0.004399092
15.18174,Nullreference,0.002941737
15.18929,Nullreference,0.003684109
15.20051,Nullreference,0.005399903
15.22045,Nullreference,0.001694534
15.22622,Nullreference,0.002124215
15.23374,Nullreference,0.002988989
15.25378,Nullreference,0.006103829
15.25997,Nullreference,0.002513369
15.26709,Nullreference,0.004192228
15.28692,Nullreference,0.003330372
15.29316,Nullreference,0.001456692
15.30036,Nullreference,0.005542409
15.32028,Nullreference,0.001677348
15.32644,Nullreference,0.004375812
15.33372,Nullreference,0.002629639
15.35375,Nullreference,0.003914603
15.36451,Nullreference,0.002104046
15.37059,Nullreference,0.002604249
15.3867,Nullreference,0.001125102
15.39272,Nullreference,0.002886673
15.40031,Nullreference,0.001366416
15.41153,Nullreference,0.00279322
15.43139,Nullreference,0.004215972
15.43746,Nullreference,0.004294376
15.44484,Nullreference,0.002146597
15.46477,Nullreference,0.002767171
15.47076,Nullreference,0.001384257
15.47839,Nullreference,0.003296727
15.49814,Nullreference,0.003152849
15.50404,Nullreference,0.002662593
15.51156,Nullreference,0.006052893
15.53136,Nullreference,0.00104674
15.53717,Nullreference,0.00568325
15.54478,Nullreference,0.00286361
15.56479,Nullreference,0.003310453
15.57549,Nullreference,0.001130637
15.58109,Nullreference,0.00147628
15.59789,Nullreference,0.00259626
15.60381,Nullreference,0.005810425
15.61134,Nullreference,0.004682648
15.62287,Nullreference,0.003004675
15.64251,Nullreference,0.001488837
15.64852,Nullreference,0.004349127
15.65576,Nullreference,0.002601961
15.66694,Nullreference,0.003452625
15.68731,Nullreference,0.004053244
15.69328,Nullreference,0.001978528
15.70022,Nullreference,0.001913688
15.72029,Nullreference,0.002092558
15.72622,Nullreference,0.001273652
15.73366,Nullreference,0.001030825
15.75341,Nullreference,0.002355802
15.75944,Nullreference,0.002207015
15.76688,Nullreference,0.002317502
15.78719,Nullreference,0.001591598
15.79307,Nullreference,0.003654336
15.80017,Nullreference,0.002736001
15.81989,Nullreference,0.003944903
15.82616,Nullreference,0.001976743
15.83344,Nullreference,0.002657208
15.85341,Nullreference,0.004009965
15.85946,Nullreference,0.001950935
15.86674,Nullreference,0.001325719
15.88666,Nullreference,0.003906143
15.89273,Nullreference,0.004764977
15.90015,Nullreference,0.003797352
15.92004,Nullreference,0.001900948
15.926,Nullreference,0.001763661
15.93347,Nullreference,0.003879985
15.95338,Nullreference,0.003540493
15.95941,Nullreference,0.002962079
15.96681,Nullreference,0.00280078
15.98675,Nullreference,0.003663027
15.99755,Nullreference,0.0009032466
16.00373,Nullreference,0.004306627
16.01973,Nullreference,0.00141426
16.02588,Nullreference,0.002511675
16.03361,Nullreference,0.000639905
16.04546,Nullreference,0.001310851
16.06514,Nullreference,0.001541922
16.07137,Nullreference,0.002660015
16.07828,Nullreference,0.001748661
16.08986,Nullreference,0.000744791
16.1095,Nullreference,0.002114524
16.11552,Nullreference,0.001764252
16.12303,Nullreference,0.001357783
16.14255,Nullreference,0.0007997827
16.14837,Nullreference,0.001244657
16.15597,Nullreference,0.004362382
16.16702,Nullreference,0.003830967
16.1871,Nullreference,0.00355301
16.1979,Nullreference,0.003999943
16.20403,Nullreference,0.002710863
16.22035,Nullreference,0.00152731
16.22676,Nullreference,0.001190796
16.23325,Nullreference,0.003367256
16.24444,Nullreference,0.003244265
16.26454,Nullreference,0.004316837
16.27074,Nullreference,0.002777695
16.27796,Nullreference,0.0023451
16.2979,Nullreference,0.003491295
16.30403,Nullreference,0.003702883
16.3114,Nullreference,0.003526626
16.33115,Nullreference,0.003276331
16.33742,Nullreference,0.001897162
16.34456,Nullreference,0.003299048
16.36532,Nullreference,0.003176541
16.37129,Nullreference,0.003744828
16.37789,Nullreference,0.00461136
16.39852,Nullreference,0.001938371
16.40884,Nullreference,0.003290587
16.41462,Nullreference,0.003415685
16.43117,Nullreference,0.00332624
16.43806,Nullreference,0.002043806
16.44425,Nullreference,0.003117797
16.45597,Nullreference,0.001881831
16.47582,Nullreference,0.001044855
16.48318,Nullreference,0.001973226
16.48924,Nullreference,0.003313096
16.50958,Nullreference,0.00213287
16.51588,Nullreference,0.00318405
16.52228,Nullreference,0.002478822
16.54221,Nullreference,0.003076111
16.54861,Nullreference,0.004052251
16.5584,Nullreference,0.002598306
16.5752,Nullreference,0.003055173
16.5818,Nullreference,0.001817207
16.58871,Nullreference,0.001413399
16.59986,Nullreference,0.001940995
16.61997,Nullreference,0.0008122089
16.62608,Nullreference,0.002591724
16.63307,Nullreference,0.002137647
16.6531,Nullreference,0.003792894
16.6598,Nullreference,0.006038122
16.6664,Nullreference,0.001872798
16.68631,Nullreference,0.00209691
16.69248,Nullreference,0.001297211
16.69972,Nullreference,0.005625898
16.71964,Nullreference,0.00119905
16.72559,Nullreference,0.002511248
16.73306,Nullreference,0.001543669
16.75278,Nullreference,0.004657096
16.75858,Nullreference,0.002378273
16.7664,Nullreference,0.002334139
16.78628,Nullreference,0.005183825
16.79219,Nullreference,0.004494153
16.7998,Nullreference,0.002517729
16.81957,Nullreference,0.003645711
16.83042,Nullreference,0.0007296547
16.83645,Nullreference,0.002956021
16.85267,Nullreference,0.001640449
16.85859,Nullreference,0.002205164
16.86635,Nullreference,0.003897287
16.87762,Nullreference,0.002836971
16.89753,Nullreference,0.002960737
16.90346,Nullreference,0.001764425
16.91076,Nullreference,0.003316259
16.93093,Nullreference,0.003858875
16.93724,Nullreference,0.001503896
16.94409,Nullreference,0.004300723
16.96389,Nullreference,0.0029711
16.96971,Nullreference,0.00299301
16.97754,Nullreference,0.002348412
16.9973,Nullreference,0.001586679
17.00333,Nullreference,0.005031972
17.01085,Nullreference,0.004180665
17.03062,Nullreference,0.002416172
17.04164,Nullreference,0.0026762
17.04748,Nullreference,0.00134807
17.06417,Nullreference,0.003765275
17.07014,Nullreference,0.002742299
17.07737,Nullreference,0.003769365
17.08854,Nullreference,0.002552691
17.10853,Nullreference,0.001625567
17.11466,Nullreference,0.001304754
17.12189,Nullreference,0.0009150743
17.14182,Nullreference,0.00176852
17.14869,Nullreference,0.002640805
17.1552,Nullreference,0.004249313
17.17493,Nullreference,0.001844751
17.18132,Nullreference,0.003406884
17.18852,Nullreference,0.002547209
17.20835,Nullreference,0.002350262
17.21423,Nullreference,0.003508236
17.2219,Nullreference,0.002538936
17.24211,Nullreference,0.004770351
17.25281,Nullreference,0.001038353
17.2638,Nullreference,0.003873517
17.27514,Nullreference,0.001019995
17.2823,Nullreference,0.002325277
17.28841,Nullreference,0.001421632
17.29961,Nullreference,0.003195202
17.31938,Nullreference,0.002975793
17.32532,Nullreference,0.002336991
17.33283,Nullreference,0.004509449
17.35257,Nullreference,0.003230634
17.35853,Nullreference,0.004183917
17.3661,Nullreference,0.001445242
17.386,Nullreference,0.00337829
17.39177,Nullreference,0.00339571
17.39951,Nullreference,0.00233732
17.41935,Nullreference,0.002906577
17.42513,Nullreference,0.00231931
17.43284,Nullreference,0.005837312
17.45285,Nullreference,0.003609697
17.46392,Nullreference,0.002650757
17.47079,Nullreference,0.002323895
17.48606,Nullreference,0.003155179
17.49176,Nullreference,0.003339787
17.49945,Nullreference,0.003461533
17.51074,Nullreference,0.002004864
17.53048,Nullreference,0.001751689
17.53635,Nullreference,0.003706054
17.54381,Nullreference,0.003817074
17.56353,Nullreference,0.001708454
17.56945,Nullreference,0.001677196
17.57718,Nullreference,0.002841449
17.60011,Nullreference,0.0014264
17.60686,Nullreference,0.003686411
17.61295,Nullreference,0.002232294
17.63031,Nullreference,0.002160877
17.6362,Nullreference,0.001048194
17.64376,Nullreference,0.002883543
17.65518,Nullreference,0.002985164
17.67523,Nullreference,0.001812647
17.68155,Nullreference,0.003908589
17.68816,Nullreference,0.0007587218
17.6995,Nullreference,0.004667656
17.7194,Nullreference,0.002133578
17.72515,Nullreference,0.002266748
17.7326,Nullreference,0.003478775
17.75261,Nullreference,0.003494768
17.75869,Nullreference,0.003688419
17.76595,Nullreference,0.003994729
17.78592,Nullreference,0.004007852
17.79213,Nullreference,0.005612505
17.7992,Nullreference,0.001109338
17.81914,Nullreference,0.004874681
17.82494,Nullreference,0.001645133
17.83256,Nullreference,0.001456394
17.85252,Nullreference,0.003629093
17.8588,Nullreference,0.003700347
17.87509,Nullreference,0.004032711
17.88625,Nullreference,0.004073172
17.89202,Nullreference,0.003128347
17.89947,Nullreference,0.003139189
17.91069,Nullreference,0.002130708
17.93044,Nullreference,0.00333564
17.93614,Nullreference,0.002882914
17.9438,Nullreference,0.001077388
17.9642,Nullreference,0.003162542
17.97014,Nullreference,0.002799619
17.97692,Nullreference,0.00339727
17.99727,Nullreference,0.001604251
18.0031,Nullreference,0.0006922857
18.01088,Nullreference,0.006928187
18.0305,Nullreference,0.004756761
18.03632,Nullreference,0.001703148
18.04356,Nullreference,0.001918232
18.05497,Nullreference,0.004435012
18.07492,Nullreference,0.004252572
18.08607,Nullreference,0.00350979
18.09179,Nullreference,0.000548307
18.1079,Nullreference,0.004601785
18.11377,Nullreference,0.001676172
18.12136,Nullreference,0.002863958
18.13256,Nullreference,0.003448142
18.15252,Nullreference,0.004116515
18.1584,Nullreference,0.00489141
18.16588,Nullreference,0.002367466
18.18572,Nullreference,0.00227385
18.19194,Nullreference,0.003840492
18.1992,Nullreference,0.003389332
18.21903,Nullreference,0.002583311
18.22506,Nullreference,0.002356046
18.23244,Nullreference,0.003446203
18.25223,Nullreference,0.002646742
18.25863,Nullreference,0.001533585
18.26574,Nullreference,0.001273245
18.2857,Nullreference,0.001901669
18.29713,Nullreference,0.004038044
18.30321,Nullreference,0.002694148
18.31932,Nullreference,0.001354014
18.32538,Nullreference,0.002410169
18.33241,Nullreference,0.003449136
18.3441,Nullreference,0.006146833
18.36375,Nullreference,0.002307203
18.37048,Nullreference,0.002545934
18.37676,Nullreference,0.002417872
18.38819,Nullreference,0.00306171
18.40769,Nullreference,0.0007006523
18.41385,Nullreference,0.004826337
18.42119,Nullreference,0.001865014
18.44082,Nullreference,0.003994106
18.44666,Nullreference,0.003376436
18.45455,Nullreference,0.001570113
18.47472,Nullreference,0.002833513
18.50014,Nullreference,0.004520562
18.52487,Nullreference,0.002210979
18.54012,Nullreference,0.004741828
18.54571,Nullreference,0.002329453
18.55476,Nullreference,0.003714452
18.56734,Nullreference,0.00303276
18.5778,Nullreference,0.002454742
18.589,Nullreference,0.0008976776
18.62453,Nullreference,0.004770798
18.63714,Nullreference,0.003502517
18.64459,Nullreference,0.002230661
18.65598,Nullreference,0.00222454
18.6671,Nullreference,0.0007985192
18.68495,Nullreference,0.001826222
18.69676,Nullreference,0.002232762
18.70353,Nullreference,0.0016865
18.71138,Nullreference,0.004485069
18.72257,Nullreference,0.003732435
18.73362,Nullreference,0.001320836
18.75246,Nullreference,0.001301169
18.75949,Nullreference,0.002085646
18.76671,Nullreference,0.002005175
18.77812,Nullreference,0.00256975
18.78912,Nullreference,0.002959138
18.80023,Nullreference,0.002088321
18.81141,Nullreference,0.002766975
18.82252,Nullreference,0.004198119
18.83228,Nullreference,0.002831387
18.85287,Nullreference,0.00384409
