164.392,Collider_Roger_Body,0.177099
164.4366,Collider_Roger_Body,0.298088
164.48,Collider_Roger_Body,0.3483129
164.5226,Collider_Roger_Body,0.4010645
164.5683,Collider_Roger_Body,0.3853782
164.6137,Collider_Roger_Body,0.3730851
164.6596,Collider_Roger_Body,0.6037681
164.7032,Collider_Roger_Body,0.676296
164.748,Collider_Roger_Body,0.681061
164.7943,Collider_Roger_Body,0.6845984
164.8407,Collider_Roger_Body,0.5977002
164.886,Collider_Roger_Body,0.5518069
164.9293,Collider_Roger_Body,0.3525212
164.9758,Collider_Roger_Body,0.07045218
165.0241,Collider_Roger_Body,0.5215914
165.0726,Collider_Roger_Body,1.03269
165.119,Collider_Roger_Body,1.466192
165.1635,Collider_Roger_Body,1.694795
165.2097,Collider_Roger_Body,1.655459
165.2569,Collider_Roger_Body,1.551262
165.3021,Collider_Roger_Body,1.493121
165.3455,Collider_Roger_Body,1.491259
165.3923,Nullreference,1.657545
165.4396,Nullreference,2.424192
165.4866,Nullreference,2.980088
165.531,Nullreference,3.616442
165.5733,Nullreference,3.642638
165.6186,Nullreference,3.503602
165.6618,Nullreference,3.179131
165.7119,Nullreference,2.845727
165.7601,Nullreference,2.440284
165.8083,Nullreference,2.104673
165.8557,Nullreference,1.761497
165.9003,Nullreference,1.458535
165.9467,Nullreference,1.193212
165.9915,Nullreference,1.095963
166.0392,Nullreference,1.767925
166.0872,Nullreference,2.110643
166.1325,Nullreference,2.255077
166.1792,Nullreference,2.139727
166.2237,Nullreference,1.930862
166.2735,Nullreference,1.69754
166.3191,Nullreference,1.402379
166.3679,Nullreference,1.202076
166.4175,Nullreference,1.037361
166.4679,Nullreference,0.866453
166.5156,Nullreference,0.6955054
166.5628,Nullreference,0.5754929
166.6133,Nullreference,0.564058
166.6576,Nullreference,0.5591792
166.7104,Nullreference,0.4324914
166.7624,Nullreference,0.4015657
166.8174,Nullreference,0.3544092
166.864,Nullreference,0.3071029
166.9103,Nullreference,0.2313525
166.9574,Nullreference,0.2187573
167.0064,Nullreference,0.2352297
167.0563,Nullreference,0.2207274
167.1055,Nullreference,0.2095009
167.1541,Nullreference,0.213412
167.2007,Nullreference,0.2503398
167.2501,Nullreference,0.2664688
167.2999,Nullreference,0.2117387
167.3503,Nullreference,0.3267925
167.4004,Nullreference,0.2501921
167.4483,Nullreference,0.225943
167.4963,Nullreference,0.2154681
167.5443,Nullreference,0.2110187
167.5945,Nullreference,0.2187271
167.6411,Nullreference,0.21823
167.6877,Nullreference,0.2514626
167.734,Nullreference,0.2326353
167.7785,Nullreference,0.2098053
167.8256,Nullreference,0.2055365
167.8762,Nullreference,0.1617927
167.931,Nullreference,0.07614878
167.9843,Nullreference,0.05898508
168.0339,Nullreference,0.08073258
168.083,Nullreference,0.1409381
168.1322,Nullreference,0.263063
168.1824,Nullreference,0.23698
168.2313,Nullreference,0.1102246
168.2787,Nullreference,0.06983957
168.3229,Nullreference,0.06398492
168.3693,Nullreference,0.07400333
168.4184,Nullreference,0.1135991
168.4696,Nullreference,0.09212422
168.5172,Nullreference,0.08381271
168.5648,Nullreference,0.06264141
168.614,Nullreference,0.02626648
168.6605,Nullreference,0.03617701
168.7099,Nullreference,0.05301127
168.7579,Nullreference,0.05167945
168.8048,Nullreference,0.0461783
168.8519,Nullreference,0.04127384
168.9036,Nullreference,0.01673186
168.9501,Nullreference,0.04688299
168.999,Nullreference,0.09879021
169.0437,Nullreference,0.13594
169.0868,Nullreference,0.1472911
169.1385,Nullreference,0.1344728
169.189,Nullreference,0.1368485
169.2376,Nullreference,0.06201667
169.2878,Nullreference,0.05758106
169.3339,Nullreference,0.1336256
169.38,Nullreference,0.1772005
169.4259,Nullreference,0.1568608
169.4755,Nullreference,0.09878314
169.5242,Nullreference,0.08098336
169.5698,Nullreference,0.07424465
169.6158,Nullreference,0.07399844
169.6634,Nullreference,0.09883151
169.7103,Nullreference,0.1383093
169.7629,Nullreference,0.1559186
169.8134,Nullreference,0.1409301
169.8584,Nullreference,0.1088278
169.9086,Nullreference,0.08922129
169.9584,Nullreference,0.0927593
170.0059,Nullreference,0.111502
170.0529,Nullreference,0.1146767
170.1048,Nullreference,0.1337983
170.1593,Nullreference,0.111983
170.2107,Nullreference,0.06652294
170.2551,Nullreference,0.00765698
170.3037,Nullreference,0.06374433
170.3495,Nullreference,0.09424674
170.3983,Nullreference,0.05761378
170.4451,Nullreference,0.09171359
170.492,Nullreference,0.1005569
170.5377,Nullreference,0.05778522
170.585,Nullreference,0.1000658
170.6353,Nullreference,0.1450303
170.6884,Nullreference,0.1376157
170.736,Nullreference,0.08121937
170.7832,Nullreference,0.0626215
170.8322,Nullreference,0.07888474
170.8827,Nullreference,0.05312084
170.9292,Nullreference,0.02524921
170.9781,Nullreference,0.01077022
171.0294,Nullreference,0.03133562
171.0773,Nullreference,0.04499911
171.1244,Nullreference,0.07027832
171.1732,Nullreference,0.0822528
171.2222,Nullreference,0.07535682
171.2692,Nullreference,0.0684122
171.3138,Nullreference,0.07286041
171.3603,Nullreference,0.08457397
171.4064,Nullreference,0.08708877
171.4551,Nullreference,0.07846403
171.5012,Nullreference,0.06872304
171.5482,Nullreference,0.05289006
171.5981,Nullreference,0.04032129
171.643,Nullreference,0.02556902
171.6907,Nullreference,0.03593942
171.7345,Nullreference,0.02467726
171.7819,Nullreference,0.01670692
171.8296,Nullreference,0.02536962
171.8766,Nullreference,0.049781
171.9231,Nullreference,0.0546454
171.9705,Nullreference,0.06144136
172.0173,Nullreference,0.05896174
172.0613,Nullreference,0.03618351
172.1085,Nullreference,0.0240025
172.1609,Nullreference,0.03409716
172.2109,Nullreference,0.04097105
172.2584,Nullreference,0.0448818
172.3047,Nullreference,0.02514357
172.3546,Nullreference,0.0138336
172.4026,Nullreference,0.01196747
172.4489,Nullreference,0.02012394
172.4969,Nullreference,0.01714916
172.5423,Nullreference,0.04888017
172.5866,Nullreference,0.04642715
172.6376,Nullreference,0.05109061
172.6842,Nullreference,0.05139269
172.731,Nullreference,0.04041869
172.7796,Nullreference,0.02895958
172.8306,Nullreference,0.02149774
172.8763,Nullreference,0.01871018
172.9313,Nullreference,0.0229327
172.984,Nullreference,0.01807047
173.0336,Nullreference,0.01842997
173.0847,Nullreference,0.011916
173.1332,Nullreference,0.01208009
173.1842,Nullreference,0.02237042
173.2323,Nullreference,0.01694438
173.2844,Nullreference,0.02381239
173.3331,Nullreference,0.01732724
173.3793,Nullreference,0.024961
173.4271,Nullreference,0.02946928
173.4747,Nullreference,0.03862683
173.5216,Nullreference,0.04196643
173.5806,Nullreference,0.02899494
173.6453,Nullreference,0.02051261
173.711,Nullreference,0.0254627
173.7664,Nullreference,0.02784101
173.8212,Nullreference,0.01839111
173.8859,Nullreference,0.006046599
173.9342,Nullreference,0.01923391
174.0001,Nullreference,0.03758817
174.0521,Nullreference,0.05980469
174.111,Nullreference,0.05660109
174.1629,Nullreference,0.04796163
174.2173,Nullreference,0.02660723
174.2632,Nullreference,0.01327999
174.3148,Nullreference,0.01398463
174.3634,Nullreference,0.02814049
174.4104,Nullreference,0.03218395
174.4598,Nullreference,0.03429671
174.5156,Nullreference,0.02683208
174.5684,Nullreference,0.0201633
174.6254,Nullreference,0.01128216
174.6851,Nullreference,0.04669073
174.7439,Nullreference,0.0166715
174.8034,Nullreference,0.025964
174.8639,Nullreference,0.04896157
174.9279,Nullreference,0.03964982
174.9928,Nullreference,0.03175969
175.0501,Nullreference,0.03574293
175.1022,Nullreference,0.03676636
175.1551,Nullreference,0.03652615
175.206,Nullreference,0.04276709
175.2652,Nullreference,0.04890381
175.3314,Nullreference,0.04268866
175.3864,Nullreference,0.04850578
175.4408,Nullreference,0.0686853
175.504,Nullreference,0.0982746
175.5646,Nullreference,0.1285468
175.6268,Nullreference,0.1339661
175.6869,Nullreference,0.1376785
175.7362,Nullreference,0.134921
175.7896,Nullreference,0.12851
175.841,Nullreference,0.1482687
175.8916,Nullreference,0.1473903
175.9392,Nullreference,0.1491745
175.987,Nullreference,0.1604017
176.0431,Nullreference,0.1623154
176.0939,Nullreference,0.1465004
176.1449,Nullreference,0.1472474
176.2043,Nullreference,0.2051795
176.2634,Nullreference,0.2255264
176.3136,Nullreference,0.2617379
176.3608,Nullreference,0.2682356
176.4063,Nullreference,0.277145
176.453,Nullreference,0.2545921
176.4986,Nullreference,0.2262242
176.5477,Nullreference,0.1940554
176.5963,Nullreference,0.16902
176.6416,Nullreference,0.1271405
176.6853,Nullreference,0.1223651
176.7305,Nullreference,0.1261541
176.779,Nullreference,0.154779
176.8297,Nullreference,0.195453
176.8732,Nullreference,0.2530506
176.9211,Nullreference,0.2594888
176.9659,Nullreference,0.2444782
177.0131,Nullreference,0.2158736
177.0622,Nullreference,0.2056441
177.1121,Nullreference,0.1697153
177.1611,Nullreference,0.1697201
177.2127,Nullreference,0.2159924
177.2659,Nullreference,0.261172
177.3147,Nullreference,0.3084244
177.3632,Nullreference,0.343869
177.4076,Nullreference,0.4074001
177.4547,Nullreference,0.4862238
177.5022,Nullreference,0.3591307
177.5544,Nullreference,0.2615317
177.6101,Nullreference,0.2795726
177.6635,Nullreference,0.3066041
177.7227,Nullreference,0.154047
177.7769,Nullreference,0.1527217
177.8376,Nullreference,0.30952
177.8949,Nullreference,0.5582063
177.9438,Nullreference,0.8322074
177.9923,Nullreference,0.8119302
178.0457,Nullreference,0.71099
178.0936,Nullreference,0.6446513
178.1401,Nullreference,0.4593298
178.1888,Nullreference,0.3521677
178.237,Nullreference,0.2598814
178.2847,Nullreference,0.2724349
178.3318,Nullreference,0.2795678
178.3766,Nullreference,0.2904074
178.4265,Nullreference,0.2850909
178.4749,Nullreference,0.3031311
178.522,Nullreference,0.3187427
178.5686,Nullreference,0.2951804
178.6136,Nullreference,0.2545091
178.6574,Nullreference,0.2037115
178.7043,Nullreference,0.1406038
178.7518,Nullreference,0.121884
178.8191,Nullreference,0.08958271
178.8681,Nullreference,0.05208243
178.9298,Nullreference,0.02881723
178.9806,Nullreference,0.02526196
179.0249,Nullreference,0.0563985
179.0884,Nullreference,0.0768828
179.1388,Nullreference,0.08620109
179.1841,Nullreference,0.07121944
179.228,Nullreference,0.05534638
179.2798,Nullreference,0.03180012
179.3282,Nullreference,0.03558195
179.3728,Nullreference,0.03451401
179.42,Nullreference,0.04472551
179.4704,Nullreference,0.06186952
179.52,Nullreference,0.09912184
179.5662,Nullreference,0.2258062
179.6128,Nullreference,0.4916031
179.659,Nullreference,0.6696023
179.7093,Nullreference,0.8641583
179.7533,Nullreference,0.9187859
179.7985,Nullreference,0.8866582
179.8492,Nullreference,0.7732718
179.9006,Nullreference,0.6472671
179.9523,Nullreference,0.4457387
180.005,Nullreference,0.3268533
180.0589,Nullreference,0.2137461
180.1165,Nullreference,0.1257202
180.1704,Nullreference,0.07760278
180.2227,Nullreference,0.05860481
180.2748,Nullreference,0.04214003
180.3254,Nullreference,0.07201059
180.377,Nullreference,0.06064737
180.4286,Nullreference,0.06669235
180.4774,Nullreference,0.06180585
180.5229,Nullreference,0.06806128
180.5719,Nullreference,0.08462477
180.6168,Nullreference,0.09498978
180.664,Nullreference,0.102791
180.7112,Nullreference,0.1156252
180.7634,Nullreference,0.1137613
180.8103,Nullreference,0.1144498
180.855,Nullreference,0.1061867
180.9024,Nullreference,0.09793208
180.9514,Nullreference,0.09563877
181.0024,Nullreference,0.1078719
181.0482,Nullreference,0.09812699
181.0961,Nullreference,0.09082935
181.1446,Nullreference,0.0703034
181.1927,Nullreference,0.05548123
181.2369,Nullreference,0.04786959
181.2889,Nullreference,0.04974163
181.3369,Nullreference,0.04552262
181.3856,Nullreference,0.05493585
181.4353,Nullreference,0.08010007
181.4791,Nullreference,0.08690002
181.5282,Nullreference,0.1054136
181.5734,Nullreference,0.1178866
181.6185,Nullreference,0.1333211
181.6638,Nullreference,0.1498321
181.7125,Nullreference,0.1782347
181.7574,Nullreference,0.2007306
181.8041,Nullreference,0.1991313
181.8602,Nullreference,0.1880603
181.9134,Nullreference,0.1798691
181.9581,Nullreference,0.1890525
182.0041,Nullreference,0.1972645
182.0515,Nullreference,0.1883735
182.0988,Nullreference,0.1752005
182.1483,Nullreference,0.1662686
182.1939,Nullreference,0.1698599
182.2391,Nullreference,0.2004796
182.2873,Nullreference,0.2058604
182.3419,Nullreference,0.1773112
182.3908,Nullreference,0.1542867
182.4416,Nullreference,0.1632258
182.4906,Nullreference,0.169309
182.5363,Nullreference,0.1877787
182.5836,Nullreference,0.2140561
182.6326,Nullreference,0.2390228
182.6818,Nullreference,0.2472723
182.735,Nullreference,0.2560235
182.7846,Nullreference,0.2478441
182.8362,Nullreference,0.2626275
182.8824,Nullreference,0.2453304
182.9305,Nullreference,0.2207931
182.9773,Nullreference,0.2204678
183.0268,Nullreference,0.2203687
183.074,Nullreference,0.227934
183.1208,Nullreference,0.2294922
183.1674,Nullreference,0.2205055
183.2125,Nullreference,0.2287498
183.2623,Nullreference,0.2285869
183.3123,Nullreference,0.2416358
183.3645,Nullreference,0.2636969
183.4182,Nullreference,0.3527533
183.4666,Nullreference,0.5877325
183.514,Nullreference,0.8059335
183.5602,Nullreference,0.9635008
183.6063,Nullreference,1.042693
183.6524,Nullreference,1.058282
183.701,Nullreference,0.9929145
183.75,Nullreference,0.7783049
183.7958,Nullreference,0.4868053
183.8438,Nullreference,0.2098801
183.895,Nullreference,0.2692631
183.9422,Nullreference,0.3662911
183.9894,Nullreference,0.4104382
184.0341,Nullreference,0.3758257
184.0782,Nullreference,0.3178009
184.1231,Nullreference,0.2538076
184.171,Nullreference,0.2346704
184.2196,Nullreference,0.1542777
184.2681,Nullreference,0.1867802
184.3146,Nullreference,0.1423807
184.3642,Nullreference,0.1122353
184.4129,Nullreference,0.05502556
184.462,Nullreference,0.1025102
184.5135,Nullreference,0.1523306
184.5603,Nullreference,0.1900318
184.6094,Nullreference,0.192987
184.6542,Nullreference,0.175576
184.7069,Nullreference,0.1507525
184.7562,Nullreference,0.1459573
184.8067,Nullreference,0.1704448
184.8521,Nullreference,0.2514749
184.8993,Nullreference,0.3738622
184.948,Nullreference,0.4140202
184.9953,Nullreference,0.4107878
185.0444,Nullreference,0.4005694
185.0922,Nullreference,0.3637599
185.138,Nullreference,0.3362058
185.1817,Nullreference,0.3076123
185.2295,Nullreference,0.2586034
185.2788,Nullreference,0.3000558
185.3275,Nullreference,0.2026565
185.3736,Nullreference,0.09294432
185.4191,Nullreference,0.05296599
185.4713,Nullreference,0.1832941
185.517,Nullreference,0.2714093
185.5639,Nullreference,0.2781258
185.6087,Nullreference,0.276285
185.6546,Nullreference,0.2640481
185.6995,Nullreference,0.2504849
185.7482,Nullreference,0.2305763
185.795,Nullreference,0.2154824
185.8405,Nullreference,0.2040857
185.8886,Nullreference,0.1977344
185.9394,Nullreference,0.201636
185.9937,Nullreference,0.245875
186.0426,Nullreference,0.2596797
186.0942,Nullreference,0.2798552
186.1425,Nullreference,0.1969353
186.1964,Nullreference,0.1244989
186.2443,Nullreference,0.1376755
186.2972,Nullreference,0.1604809
186.3474,Nullreference,0.1683829
186.3957,Nullreference,0.1032718
186.4532,Nullreference,0.09054732
186.5154,Nullreference,0.1294899
186.5657,Nullreference,0.1601338
186.6163,Nullreference,0.1572924
186.6667,Nullreference,0.1425667
186.7224,Nullreference,0.173659
186.7758,Nullreference,0.2057374
186.8314,Nullreference,0.2387354
186.8844,Nullreference,0.2293129
186.9342,Nullreference,0.1951299
186.9861,Nullreference,0.1531255
187.0383,Nullreference,0.1163101
187.0897,Nullreference,0.09108948
187.1432,Nullreference,0.08295455
187.196,Nullreference,0.09138883
187.2485,Nullreference,0.1048335
187.3019,Nullreference,0.1212125
187.3513,Nullreference,0.130728
187.3968,Nullreference,0.1532364
187.4511,Nullreference,0.178757
187.504,Nullreference,0.21979
187.5588,Nullreference,0.2291351
187.6112,Nullreference,0.2199021
187.6648,Nullreference,0.1945075
187.7214,Nullreference,0.1598213
187.7802,Nullreference,0.1150155
187.8304,Nullreference,0.09356392
187.882,Nullreference,0.06118706
187.9343,Nullreference,0.04768903
187.9874,Nullreference,0.03026484
188.0399,Nullreference,0.02992589
188.0953,Nullreference,0.02195882
188.1445,Nullreference,0.02436204
188.1984,Nullreference,0.03960914
188.251,Nullreference,0.05506601
188.3071,Nullreference,0.05824091
188.3595,Nullreference,0.0649895
188.4138,Nullreference,0.09559363
188.4617,Nullreference,0.10103
188.5134,Collider_Roger_Body,0.1091423
188.5665,Nullreference,0.09897847
188.6196,Nullreference,0.09345105
188.6677,Collider_Roger_Body,0.08558039
188.7222,Collider_Roger_Body,0.08258241
188.774,Nullreference,0.07592886
188.8296,Collider_Roger_Body,0.07316899
188.8812,Nullreference,0.06877274
188.9317,Nullreference,0.06241852
188.9848,Nullreference,0.06113638
189.0418,Nullreference,0.050672
189.0906,Nullreference,0.05405486
189.1425,Nullreference,0.05639694
189.1952,Nullreference,0.02579535
189.2503,Nullreference,0.02838266
189.3073,Nullreference,0.01735159
189.3653,Nullreference,0.03187197
189.4196,Nullreference,0.02831414
189.4684,Nullreference,0.02545912
189.5314,Nullreference,0.04203499
189.59,Nullreference,0.05403151
189.6426,Nullreference,0.04114371
189.6962,Nullreference,0.06407847
189.7485,Nullreference,0.03421082
189.8021,Nullreference,0.02747996
189.8525,Nullreference,0.03854324
189.909,Nullreference,0.0275261
189.9602,Nullreference,0.03590452
190.0169,Collider_Roger_Body,0.04349444
190.0747,Collider_Roger_Body,0.04218439
190.1504,Nullreference,0.03069192
190.2099,Nullreference,0.02342805
190.2742,Nullreference,0.01313696
190.3311,Nullreference,0.05178535
190.3854,Nullreference,0.03932034
190.4378,Nullreference,0.05624814
190.4893,Nullreference,0.0760052
190.5439,Nullreference,0.06177301
190.5959,Nullreference,0.04966709
190.6464,Nullreference,0.08128562
190.6945,Nullreference,0.2077457
190.742,Nullreference,0.4164095
190.7914,Nullreference,0.516365
190.8523,Nullreference,0.568452
190.9096,Nullreference,0.5794258
190.9604,Nullreference,0.5507085
191.015,Nullreference,0.4907474
191.0696,Nullreference,0.4401685
191.119,Nullreference,0.3538516
191.1706,Nullreference,0.3109143
191.2194,Nullreference,0.2479357
191.2731,Nullreference,0.2037626
191.3208,Nullreference,0.1615623
191.371,Nullreference,0.1528077
191.4176,Nullreference,0.1555539
191.4697,Nullreference,0.1600509
191.518,Nullreference,0.1855483
191.5637,Nullreference,0.2062548
191.6146,Nullreference,0.2246275
191.663,Nullreference,0.2330953
191.7168,Nullreference,0.239616
191.7663,Nullreference,0.2219735
191.8139,Nullreference,0.2051348
191.8589,Nullreference,0.1866888
191.9254,Nullreference,0.1582108
191.9697,Nullreference,0.1431315
192.0137,Nullreference,0.1213958
192.0586,Nullreference,0.1039903
192.1041,Nullreference,0.1112806
192.1541,Nullreference,0.115326
192.1997,Nullreference,0.114246
192.2533,Nullreference,0.1193303
192.2994,Nullreference,0.1150106
192.3479,Nullreference,0.1098341
192.3946,Nullreference,0.08772767
192.4444,Nullreference,0.07020417
192.4921,Nullreference,0.05815926
192.5405,Nullreference,0.05964885
192.5904,Nullreference,0.07547238
192.645,Nullreference,0.09437793
192.6945,Nullreference,0.07622461
192.7442,Nullreference,0.06541634
192.7922,Nullreference,0.05097485
192.8422,Nullreference,0.06233704
192.8934,Nullreference,0.08357127
192.9431,Nullreference,0.07597525
192.9948,Nullreference,0.06205365
193.0451,Nullreference,0.07005134
193.096,Nullreference,0.08083542
193.1407,Nullreference,0.07965743
193.1933,Nullreference,0.08608449
193.2425,Nullreference,0.08773715
193.2935,Nullreference,0.09693775
193.3409,Nullreference,0.1088864
193.3887,Nullreference,0.1100699
193.436,Nullreference,0.1090246
193.4869,Nullreference,0.09458431
193.5343,Nullreference,0.07779984
193.5835,Nullreference,0.0809164
193.6339,Nullreference,0.09293873
193.6842,Nullreference,0.103398
193.7325,Nullreference,0.1073216
193.7812,Nullreference,0.09799308
193.8353,Nullreference,0.07775131
193.8894,Nullreference,0.05145589
193.9417,Nullreference,0.04143867
193.9893,Nullreference,0.06047355
194.0365,Nullreference,0.08563181
194.089,Nullreference,0.1187893
194.1404,Nullreference,0.1324192
194.1879,Nullreference,0.1354863
194.2382,Nullreference,0.1312304
194.289,Nullreference,0.1266832
194.337,Nullreference,0.1280075
194.3869,Nullreference,0.1459722
194.4345,Nullreference,0.1639865
194.4853,Nullreference,0.2052974
194.5344,Nullreference,0.3000382
194.5813,Nullreference,0.7921773
194.6305,Nullreference,1.393444
194.6856,Nullreference,1.970939
194.74,Nullreference,2.41329
194.7923,Nullreference,2.388503
194.8447,Nullreference,2.177903
194.8961,Collider_Roger_Body,1.811867
194.9544,Collider_Roger_Body,1.554253
195.0115,Nullreference,1.184632
195.068,Collider_Roger_Body,1.019828
195.1233,Collider_Roger_Body,0.7473714
195.1773,Collider_Roger_Body,0.6201048
195.2462,Nullreference,0.3581344
195.3118,Nullreference,0.2574144
195.3618,Nullreference,0.3715093
195.4089,Nullreference,0.5214933
195.4559,Nullreference,0.6384358
195.5087,Nullreference,0.6724539
195.5599,Nullreference,0.6324755
195.6111,Nullreference,0.567032
195.6624,Nullreference,0.5139686
195.7247,Nullreference,0.4259009
195.7853,Nullreference,0.3623531
195.8382,Nullreference,0.3888241
195.8897,Nullreference,0.3981425
195.9466,Nullreference,0.3842516
196.0032,Nullreference,0.3407341
196.0549,Nullreference,0.3293967
196.1062,Nullreference,0.4582237
196.1561,Nullreference,0.7117679
196.2069,Nullreference,1.149167
196.262,Nullreference,1.378236
196.315,Nullreference,1.547674
196.3695,Nullreference,1.769742
196.4245,Nullreference,1.797071
196.4779,Nullreference,1.628689
196.526,Nullreference,1.406013
196.5756,Nullreference,1.154661
196.6305,Nullreference,0.814593
196.6797,Nullreference,0.6587605
196.7325,Nullreference,0.5422893
196.7819,Nullreference,0.4424237
196.8323,Nullreference,0.355343
196.8823,Nullreference,0.2524904
196.9401,Nullreference,0.1307474
197.0011,Nullreference,0.06662194
197.0624,Nullreference,0.06657234
197.1289,Nullreference,0.1945567
197.191,Nullreference,0.2984041
197.2398,Nullreference,0.5358326
197.2947,Nullreference,0.6694509
197.3521,Nullreference,0.6547748
197.4021,Nullreference,0.6228179
197.4626,Nullreference,0.5218527
197.5206,Nullreference,0.4478193
197.5747,Nullreference,0.4081422
197.6316,Nullreference,0.3302047
197.6783,Nullreference,0.2914602
197.73,Collider_Hypoli_Body,0.2694829
197.7867,Collider_Hypoli_Body,0.2566366
197.8411,Collider_Hypoli_Body,0.2860591
197.8896,Collider_Hypoli_Body,0.3204624
197.9406,Nullreference,0.3450424
197.9996,Collider_Hypoli_Body,0.3943864
198.0507,Collider_Hypoli_Body,0.4281539
198.1003,Collider_Hypoli_Body,0.494369
198.1544,Collider_Hypoli_Body,0.4411029
198.2046,Collider_Hypoli_Body,0.3940453
198.2557,Collider_Hypoli_Body,0.3243497
198.3052,Collider_Hypoli_Body,0.2872354
198.3581,Collider_Hypoli_Body,0.2738513
198.4161,Collider_Hypoli_Body,0.2674656
198.4724,Nullreference,0.2361709
198.5258,Nullreference,0.2985043
198.5765,Nullreference,0.431795
198.6259,Nullreference,0.5188848
198.6767,Nullreference,0.6547857
198.7265,Nullreference,0.6767327
198.7798,Nullreference,0.6565209
198.8335,Nullreference,0.5738191
198.8894,Nullreference,0.5190057
198.945,Nullreference,0.4453849
198.9968,Nullreference,0.4121208
199.047,Nullreference,0.3723906
199.1039,Nullreference,0.3304675
199.157,Nullreference,0.2844772
199.2095,Nullreference,0.1910607
199.2678,Nullreference,0.1317121
199.3265,Nullreference,0.07668108
199.3799,Nullreference,0.05750943
199.4318,Nullreference,0.08219717
199.4838,Nullreference,0.1413669
199.5338,Collider_Hypoli_Body,0.2262083
199.5863,Collider_Hypoli_Body,0.3697409
199.6408,Collider_Hypoli_Body,0.3958638
199.6897,Collider_Hypoli_Body,0.3861873
199.7453,Collider_Hypoli_Body,0.3835876
199.7982,Collider_Hypoli_Body,0.3702984
199.8486,Collider_Hypoli_Body,0.3162516
199.899,Collider_Hypoli_Body,0.2711759
199.9545,Collider_Hypoli_Body,0.2418453
200.0077,Collider_Hypoli_Body,0.2166773
200.0591,Collider_Hypoli_Body,0.2181089
200.1105,Collider_Hypoli_Body,0.2500967
200.1626,Collider_Hypoli_Body,0.303798
200.2134,Collider_Hypoli_Body,0.3022209
200.2697,Collider_Hypoli_Body,0.2729809
200.3236,Collider_Hypoli_Body,0.2427205
200.3823,Collider_Hypoli_Body,0.2323757
200.4547,Collider_Hypoli_Body,0.2113678
200.5236,Collider_Hypoli_Body,0.1786338
200.5773,Collider_Hypoli_Body,0.1513792
200.6316,Collider_Hypoli_Body,0.1438685
200.683,Collider_Hypoli_Body,0.1287491
200.7346,Collider_Hypoli_Body,0.1329293
200.7848,Collider_Hypoli_Body,0.1101974
200.8386,Collider_Hypoli_Body,0.1014089
200.8894,Nullreference,0.1002555
200.9392,Nullreference,0.05815887
200.9894,Collider_Hypoli_Body,0.05876831
201.0456,Collider_Hypoli_Body,0.06317238
201.1023,Collider_Hypoli_Body,0.07918697
201.1596,Collider_Hypoli_Body,0.07657088
201.218,Collider_Hypoli_Body,0.04684927
201.277,Collider_Hypoli_Body,0.03357703
201.3329,Collider_Hypoli_Body,0.02055318
201.3892,Collider_Hypoli_Body,0.031018
201.4483,Collider_Hypoli_Body,0.04164808
201.5097,Collider_Hypoli_Body,0.0709298
201.5634,Collider_Hypoli_Body,0.1031097
201.6165,Collider_Hypoli_Body,0.1130625
201.6731,Collider_Hypoli_Body,0.1216441
201.7337,Collider_Hypoli_Body,0.08802743
201.7898,Collider_Hypoli_Body,0.05270813
201.8475,Collider_Hypoli_Body,0.07726105
201.9056,Collider_Hypoli_Body,0.0734959
201.9643,Collider_Hypoli_Body,0.05729159
202.0265,Collider_Hypoli_Body,0.03281099
202.0845,Collider_Hypoli_Body,0.01462031
202.141,Collider_Hypoli_Body,0.02216432
202.1976,Collider_Hypoli_Body,0.03760022
202.2571,Collider_Hypoli_Body,0.03389897
202.3151,Collider_Hypoli_Body,0.02940397
202.3704,Nullreference,0.01317524
202.4299,Nullreference,0.02189495
202.4953,Collider_Hypoli_Body,0.03606904
202.5575,Collider_Hypoli_Body,0.05640964
202.6187,Collider_Hypoli_Body,0.041103
202.6777,Nullreference,0.01962177
202.7368,Nullreference,0.01324446
202.7972,Nullreference,0.01087914
202.8622,Nullreference,0.008662738
202.9243,Nullreference,0.01704011
202.9809,Nullreference,0.01818617
203.0435,Nullreference,0.01578978
203.1056,Nullreference,0.01344127
203.1661,Nullreference,0.01307997
203.2297,Nullreference,0.03001207
203.2885,Nullreference,0.04893895
203.3503,Nullreference,0.0558904
203.4131,Nullreference,0.04698297
203.4793,Nullreference,0.03705395
203.543,Nullreference,0.07223573
203.6104,Nullreference,0.1159044
203.6747,Nullreference,0.1257626
203.7426,Nullreference,0.1224707
203.8067,Nullreference,0.09200162
203.8714,Nullreference,0.07164637
203.9328,Nullreference,0.05248181
203.9935,Nullreference,0.0581297
204.0581,Nullreference,0.1006768
204.1194,Nullreference,0.1066353
204.177,Nullreference,0.1031997
204.2272,Nullreference,0.08801536
204.2764,Nullreference,0.07607997
204.3239,Nullreference,0.06537011
204.3721,Nullreference,0.06086941
204.4277,Nullreference,0.05614149
204.485,Nullreference,0.04733577
204.5389,Nullreference,0.02653576
204.5941,Nullreference,0.02436513
204.6574,Nullreference,0.03438037
204.726,Collider_Hypoli_Body,0.02054464
204.8011,Collider_Hypoli_Body,0.02170786
204.8688,Collider_Hypoli_Body,0.05375902
204.944,Collider_Hypoli_Body,0.09249186
205.0261,Collider_Hypoli_Body,0.1048955
205.0983,Collider_Hypoli_Body,0.08599772
205.1572,Collider_Hypoli_Body,0.08044634
