31.54914,Nullreference,0.009233169
31.58791,Nullreference,0.01227569
31.64606,Nullreference,0.008421065
31.68702,Nullreference,0.02769112
31.72611,Nullreference,0.01007689
31.76392,Nullreference,0.01094559
31.8052,Nullreference,0.01439346
31.84858,Nullreference,0.01143884
31.88754,Nullreference,0.0121035
31.92944,Nullreference,0.014457
31.96903,Nullreference,0.02371178
32.01086,Nullreference,0.02459159
32.0537,Nullreference,0.0131229
32.09519,Nullreference,0.02673795
32.135,Nullreference,0.0259366
32.17795,Nullreference,0.01205638
32.21595,Nullreference,0.02284301
32.25785,Nullreference,0.006104465
32.30076,Nullreference,0.02424497
32.34459,Nullreference,0.007697762
32.38828,Nullreference,0.008872144
32.42663,Nullreference,0.01068745
32.47077,Nullreference,0.005924946
32.50935,Nullreference,0.01664507
32.54864,Nullreference,0.01498617
32.58912,Nullreference,0.007234603
32.62835,Nullreference,0.01457055
32.67296,Nullreference,0.01019284
32.71607,Nullreference,0.003997313
32.75562,Nullreference,0.004704399
32.79601,Nullreference,0.02660003
32.8369,Nullreference,0.00555628
32.87939,Nullreference,0.004464444
32.91678,Nullreference,0.01465385
32.95768,Nullreference,0.03090872
32.99939,Nullreference,0.00290224
33.04319,Nullreference,0.01850037
33.09205,Nullreference,0.0205465
33.13623,Nullreference,0.02348231
33.177,Nullreference,0.01830799
33.21983,Nullreference,0.018304
33.25888,Nullreference,0.001946739
33.30472,Nullreference,0.01329007
33.34559,Nullreference,0.01874239
33.38531,Nullreference,0.001748923
33.42789,Nullreference,0.007124703
33.47558,Nullreference,0.01058962
33.52131,Nullreference,0.002700063
33.56286,Nullreference,0.007048146
33.60159,Nullreference,0.007996978
33.64015,Nullreference,0.009101369
33.67903,Nullreference,0.005103528
33.72137,Nullreference,0.005035854
33.76183,Nullreference,0.01703747
33.80263,Nullreference,0.01657405
33.84249,Nullreference,0.01592483
33.88635,Nullreference,0.02067198
33.93077,Nullreference,0.01372639
33.96933,Nullreference,0.01909797
34.00665,Nullreference,0.02545842
34.04476,Nullreference,0.01122883
34.08707,Nullreference,0.02620229
34.12682,Nullreference,0.009586821
34.17785,Nullreference,0.009357941
34.22147,Nullreference,0.007663761
34.26086,Nullreference,0.01718626
34.30092,Nullreference,0.01272167
34.34486,Nullreference,0.003475055
34.39045,Nullreference,0.007522233
34.43568,Nullreference,0.01573299
34.47646,Nullreference,0.0140627
34.51883,Nullreference,0.01332345
34.56016,Nullreference,0.01281057
34.59882,Nullreference,0.008481056
34.63757,Nullreference,0.008405163
34.67532,Nullreference,0.01011944
34.71387,Nullreference,0.02197263
34.75333,Nullreference,0.01476344
34.79931,Nullreference,0.005141465
34.84372,Nullreference,0.008861973
34.88684,Nullreference,0.006049137
34.93137,Nullreference,0.02594442
34.97401,Nullreference,0.01146307
35.01869,Nullreference,0.01671376
35.05664,Nullreference,0.01381279
35.09959,Nullreference,0.01385491
35.14107,Nullreference,0.01047494
35.18315,Nullreference,0.01613317
35.22313,Nullreference,0.0122182
35.26388,Nullreference,0.02952515
35.30516,Nullreference,0.01265895
35.34522,Nullreference,0.01251483
35.3889,Nullreference,0.01701025
35.4343,Nullreference,0.03380027
35.47696,Nullreference,0.006974516
35.51709,Nullreference,0.01516647
35.55639,Nullreference,0.01043132
35.59817,Nullreference,0.002536601
35.64108,Nullreference,0.0313286
35.68227,Nullreference,0.01830897
35.7221,Nullreference,0.005873799
35.76244,Nullreference,0.007488209
35.80389,Nullreference,0.004586113
35.84919,Nullreference,0.00670827
35.88851,Nullreference,0.00870493
35.93012,Nullreference,0.009194342
35.97153,Nullreference,0.01311785
36.01157,Nullreference,0.004240591
36.0528,Nullreference,0.004053152
36.09418,Nullreference,0.004638546
36.1347,Nullreference,0.01582135
36.1738,Nullreference,0.01091399
36.21246,Nullreference,0.01392427
36.25468,Nullreference,0.01267249
36.29533,Nullreference,0.006613696
36.3358,Nullreference,0.009026747
36.37473,Nullreference,0.01683546
36.41357,Nullreference,0.009985108
36.4553,Nullreference,0.005167603
36.4939,Nullreference,0.03028378
36.53868,Nullreference,0.02275191
36.58199,Nullreference,0.02459253
36.6242,Nullreference,0.02476995
36.66971,Nullreference,0.01027052
36.7088,Nullreference,0.006722579
36.75295,Nullreference,0.01723439
36.80301,Nullreference,0.01568383
36.84536,Nullreference,0.007045115
36.88988,Nullreference,0.002752577
36.92879,Nullreference,0.01305444
36.96992,Nullreference,0.01101678
37.00659,Nullreference,0.002213935
37.04441,Nullreference,0.006862935
37.0827,Nullreference,0.004268981
37.12048,Nullreference,0.003831178
37.16037,Nullreference,0.01805238
37.20177,Nullreference,0.005624996
37.24261,Nullreference,0.02116074
37.28341,Nullreference,0.006971374
37.32327,Nullreference,0.02572602
37.36528,Nullreference,0.01391248
37.40564,Nullreference,0.003910392
37.44471,Nullreference,0.005161167
37.48503,Nullreference,0.008717223
37.52735,Nullreference,0.01325517
37.56466,Nullreference,0.03214576
37.60465,Nullreference,0.01981158
37.64053,Nullreference,0.01066192
37.6785,Nullreference,0.02133588
37.71532,Nullreference,0.009863502
37.75851,Nullreference,0.009645663
37.79735,Nullreference,0.01129967
37.84028,Nullreference,0.01416339
37.88005,Nullreference,0.006427178
37.91555,Nullreference,0.008634002
37.95732,Nullreference,0.004535772
37.99574,Nullreference,0.005816428
38.03258,Nullreference,0.01003156
38.07244,Nullreference,0.01213293
38.11103,Nullreference,0.003027025
38.14901,Nullreference,0.005026685
38.19358,Nullreference,0.0136487
38.23118,Nullreference,0.006578431
38.27179,Nullreference,0.01792477
38.30903,Nullreference,0.02019688
38.34484,Nullreference,0.01632042
38.38202,Nullreference,0.01910981
38.42403,Nullreference,0.009061662
38.46202,Nullreference,0.01275982
38.50311,Nullreference,0.03221031
38.54325,Nullreference,0.001647328
38.58038,Nullreference,0.004486341
38.61796,Nullreference,0.01393562
38.65933,Nullreference,0.007379529
38.69743,Nullreference,0.02129617
38.73157,Nullreference,0.01182899
38.76953,Nullreference,0.01646401
38.80853,Nullreference,0.005113014
38.84768,Nullreference,0.01106699
38.88577,Nullreference,0.00612371
38.92152,Nullreference,0.005481141
38.96223,Nullreference,0.007882573
38.99969,Nullreference,0.01151039
39.03943,Nullreference,0.00694119
39.07502,Nullreference,0.01096299
39.11307,Nullreference,0.008095991
39.1482,Nullreference,0.009742466
39.19507,Nullreference,0.006703166
39.23315,Nullreference,0.009157565
39.26967,Nullreference,0.01162345
39.30639,Nullreference,0.01084247
39.34516,Nullreference,0.002821333
39.38042,Nullreference,0.01463705
39.41663,Nullreference,0.02709961
39.45499,Nullreference,0.02841471
39.49486,Nullreference,0.02672284
39.5306,Nullreference,0.004379338
39.57019,Nullreference,0.005353085
39.60876,Nullreference,0.01120014
39.64707,Nullreference,0.01231701
39.68422,Nullreference,0.008663597
39.72128,Nullreference,0.00987882
39.7579,Nullreference,0.007273716
39.79583,Nullreference,0.008310002
39.83119,Nullreference,0.00808592
39.8676,Nullreference,0.00551442
39.9078,Nullreference,0.01987294
39.95173,Nullreference,0.01291387
39.99302,Nullreference,0.01133434
40.03655,Nullreference,0.01090291
40.07391,Nullreference,0.01278683
40.11008,Nullreference,0.005627644
40.14716,Nullreference,0.007312818
40.18468,Nullreference,0.004002064
40.22111,Nullreference,0.01671998
40.25755,Nullreference,0.007102889
40.29381,Nullreference,0.008250179
40.32987,Nullreference,0.01037123
40.36592,Nullreference,0.006591483
40.40364,Nullreference,0.00767976
40.44112,Nullreference,0.01378675
40.47953,Nullreference,0.01058365
40.51718,Nullreference,0.0180589
40.55161,Nullreference,0.0162754
40.58936,Nullreference,0.01194428
40.6245,Nullreference,0.01120773
40.66003,Nullreference,0.002404895
40.69729,Nullreference,0.007820901
40.7346,Nullreference,0.01012862
40.77143,Nullreference,0.007115328
40.80914,Nullreference,0.01491976
40.84538,Nullreference,0.02109268
40.88214,Nullreference,0.01763982
40.92072,Nullreference,0.00612543
40.9576,Nullreference,0.004627319
40.9959,Nullreference,0.01629292
41.03115,Nullreference,0.009266552
41.06528,Nullreference,0.006031082
41.10124,Nullreference,0.007098325
41.13844,Nullreference,0.009654768
41.17374,Nullreference,0.01142961
41.20906,Nullreference,0.007919014
41.24134,Nullreference,0.01531998
41.27675,Nullreference,0.01102947
41.31301,Nullreference,0.009953651
41.35019,Nullreference,0.01729658
41.38504,Nullreference,0.01025801
41.42151,Nullreference,0.0055401
41.45888,Nullreference,0.01421851
41.50705,Nullreference,0.004796497
41.54197,Nullreference,0.01489556
41.57911,Nullreference,0.004407212
41.61168,Nullreference,0.02268793
41.64502,Nullreference,0.005558694
41.68199,Nullreference,0.03893111
41.71611,Nullreference,0.01619826
41.74817,Nullreference,0.01110976
41.78696,Nullreference,0.0137099
41.82316,Nullreference,0.01529359
41.86015,Nullreference,0.01511363
41.89701,Nullreference,0.003754979
41.93187,Nullreference,0.01076812
41.96633,Nullreference,0.007937478
42.00544,Nullreference,0.01621024
42.03959,Nullreference,0.02081004
42.07535,Nullreference,0.01615836
42.10959,Nullreference,0.01392573
42.14513,Nullreference,0.01991617
42.1793,Nullreference,0.0100996
42.21557,Nullreference,0.01712324
42.25068,Nullreference,0.0312278
42.28274,Nullreference,0.02073415
42.31573,Nullreference,0.009059288
42.34963,Nullreference,0.0114643
42.38404,Nullreference,0.01095955
42.41998,Nullreference,0.01719524
42.45497,Nullreference,0.01201022
42.49222,Nullreference,0.009227215
42.5298,Nullreference,0.008382176
42.56268,Nullreference,0.01931034
42.59512,Nullreference,0.006760821
42.6367,Nullreference,0.004596009
42.67153,Nullreference,0.007648345
42.70912,Nullreference,0.01712116
42.74581,Nullreference,0.009399004
42.77833,Nullreference,0.02864135
42.8129,Nullreference,0.006314235
42.84818,Nullreference,0.02022118
42.88414,Nullreference,0.007277063
42.91792,Nullreference,0.03248724
42.95347,Nullreference,0.00851992
42.98942,Nullreference,0.007264317
43.02515,Nullreference,0.02716067
43.05985,Nullreference,0.01291108
43.0934,Nullreference,0.02156181
43.12743,Nullreference,0.02018546
43.16458,Nullreference,0.02513978
43.19737,Nullreference,0.01934033
43.22991,Nullreference,0.008888938
43.26621,Nullreference,0.01135755
43.30488,Nullreference,0.008170437
43.33838,Nullreference,0.01540132
43.37265,Nullreference,0.0151779
43.40565,Nullreference,0.01562913
43.43937,Nullreference,0.01309086
43.47737,Nullreference,0.009602478
43.51411,Nullreference,0.01039327
43.54963,Nullreference,0.0137904
43.58178,Nullreference,0.01163661
43.6172,Nullreference,0.004064627
43.65097,Nullreference,0.01459523
43.69684,Nullreference,0.00799222
43.73238,Nullreference,0.01220683
43.76899,Nullreference,0.01069719
43.80442,Nullreference,0.01154778
43.84098,Nullreference,0.01332708
43.87789,Nullreference,0.01639284
43.91374,Nullreference,0.01908735
43.94614,Nullreference,0.02666583
43.97884,Nullreference,0.02066845
44.01207,Nullreference,0.07874503
44.04421,Nullreference,0.1210916
44.07957,Nullreference,0.05536605
44.11246,Nullreference,0.05007066
44.14451,Nullreference,0.05613714
44.1803,Nullreference,0.1440286
44.21282,Nullreference,0.2396636
44.24568,Nullreference,0.2155223
44.27763,Nullreference,0.1718127
44.31132,Nullreference,0.1236976
44.34794,Nullreference,0.093074
44.3807,Nullreference,0.08358966
44.41442,Nullreference,0.08962059
44.45041,Nullreference,0.1114699
44.48373,Nullreference,0.1018454
44.51657,Nullreference,0.02073819
44.55174,Nullreference,0.04707802
44.58767,Nullreference,0.1195616
44.62387,Nullreference,0.1502466
44.65731,Nullreference,0.1567507
44.69584,Nullreference,0.1630284
44.72943,Nullreference,0.2473199
44.76325,Nullreference,0.2890406
44.79884,Nullreference,0.3632511
44.83842,Nullreference,0.5066837
44.8754,Nullreference,0.2481017
44.91658,Nullreference,0.3761567
44.95538,Nullreference,0.4487829
44.99154,Nullreference,0.4208199
45.02372,Nullreference,0.2678812
45.05827,Nullreference,0.2785577
45.092,Nullreference,0.2604512
45.12418,Nullreference,0.1726156
45.15744,Nullreference,0.2236677
45.19563,Nullreference,0.4354166
45.23567,Nullreference,0.7546099
45.27063,Nullreference,1.789373
45.30462,Nullreference,2.533963
45.33866,Nullreference,2.19471
45.37427,Nullreference,1.522
45.40989,Nullreference,0.9260044
45.44545,Nullreference,1.167233
45.48006,Nullreference,1.921484
45.51563,Nullreference,2.164677
45.54697,Nullreference,2.911595
45.57991,Nullreference,2.73291
45.61806,Nullreference,2.75733
45.65129,Nullreference,3.424105
45.68402,Nullreference,3.163637
45.71906,Nullreference,2.984863
45.76758,Nullreference,2.925235
45.80629,Nullreference,2.264867
45.84428,Nullreference,2.360729
45.87955,Nullreference,1.850093
45.91334,Nullreference,1.730059
45.94493,Nullreference,1.928032
45.98348,Nullreference,1.435768
46.01768,Nullreference,1.432274
46.05566,Nullreference,0.9239596
46.09077,Nullreference,0.6484886
46.12418,Nullreference,0.86181
46.15669,Nullreference,0.2345576
46.19029,Nullreference,0.6270521
46.22133,Nullreference,0.6292614
46.25678,Nullreference,0.79775
46.28898,Nullreference,1.11113
46.32191,Nullreference,0.7363461
46.3561,Nullreference,0.8918806
46.39194,Nullreference,0.6528997
46.42354,Nullreference,0.4413385
46.46489,Nullreference,0.3750944
46.49742,Nullreference,0.4800315
46.52715,Nullreference,0.6609596
46.56279,Nullreference,0.356291
46.60004,Nullreference,0.355665
46.63648,Nullreference,0.4842439
46.67219,Nullreference,0.433468
46.70692,Nullreference,0.4260288
46.7394,Nullreference,0.6096479
46.77426,Nullreference,0.4972428
46.80779,Nullreference,0.4355041
46.84177,Nullreference,0.30295
