19.05783,Nullreference,1.059665
19.06902,Nullreference,1.215962
19.0802,Nullreference,1.225358
19.09105,Nullreference,1.383905
19.10202,Nullreference,1.504439
19.113,Nullreference,1.553389
19.12418,Nullreference,1.588614
19.13541,Nullreference,1.64989
19.14641,Nullreference,1.684148
19.15755,Nullreference,1.598617
19.16864,Nullreference,1.484518
19.18001,Nullreference,1.464805
19.19084,Nullreference,1.454995
19.20193,Nullreference,1.431731
19.21325,Nullreference,1.41771
19.22418,Nullreference,1.384236
19.23548,Nullreference,1.482691
19.24657,Nullreference,1.603161
19.25761,Nullreference,1.782763
19.26865,Nullreference,1.884466
19.27999,Nullreference,2.025063
19.29103,Nullreference,1.974227
19.30193,Nullreference,1.876872
19.31305,Nullreference,1.701872
19.32408,Nullreference,1.54962
19.33531,Nullreference,1.300012
19.34646,Nullreference,1.010327
19.35766,Nullreference,0.681388
19.3686,Nullreference,0.456163
19.37975,Nullreference,0.4543823
19.39088,Nullreference,0.6970165
19.40191,Nullreference,0.9061248
19.413,Nullreference,1.174189
19.42413,Nullreference,1.543593
19.43525,Nullreference,1.707673
19.4463,Nullreference,1.709028
19.45745,Nullreference,1.673144
19.46854,Nullreference,1.695979
19.47995,Nullreference,1.715429
19.49071,Nullreference,1.7114
19.50178,Nullreference,1.647852
19.51316,Nullreference,1.585411
19.52397,Nullreference,1.496846
19.53526,Nullreference,1.438963
19.54646,Nullreference,1.417898
19.55751,Nullreference,1.428489
19.56844,Nullreference,1.44442
19.57982,Nullreference,1.487798
19.59137,Nullreference,1.557818
19.60172,Nullreference,1.626822
19.61293,Nullreference,1.696546
19.62405,Nullreference,1.751378
19.63566,Nullreference,1.766262
19.64618,Nullreference,1.731278
19.65756,Nullreference,1.658438
19.6685,Nullreference,1.585429
19.67954,Nullreference,1.523559
19.69066,Nullreference,1.443845
19.70197,Nullreference,1.3511
19.71358,Nullreference,1.179628
19.72379,Nullreference,1.037802
19.73525,Nullreference,0.8688442
19.74623,Nullreference,0.7423255
19.7573,Nullreference,0.603534
19.76852,Nullreference,0.4792066
19.77957,Nullreference,0.4068691
19.79065,Nullreference,0.3538831
19.80169,Nullreference,0.3407953
19.81315,Nullreference,0.3427874
19.82399,Nullreference,0.3438025
19.83496,Nullreference,0.3330866
19.84625,Nullreference,0.3162591
19.85818,Nullreference,0.2842317
19.86842,Nullreference,0.2590693
19.87965,Nullreference,0.2633663
19.89051,Nullreference,0.2943321
19.90165,Nullreference,0.3327501
19.91275,Nullreference,0.3603144
19.92402,Nullreference,0.3908714
19.93506,Nullreference,0.4154842
19.94609,Nullreference,0.4417252
19.95718,Nullreference,0.4542824
19.96849,Nullreference,0.4699427
19.97945,Nullreference,0.4769933
19.99053,Nullreference,0.4869609
20.0016,Nullreference,0.488482
20.01278,Nullreference,0.5034189
20.02392,Nullreference,0.5368945
20.03559,Nullreference,0.5695236
20.04636,Nullreference,0.5732383
20.05718,Nullreference,0.5773302
20.06832,Nullreference,0.565576
20.07946,Nullreference,0.5387481
20.09047,Nullreference,0.5033057
20.10174,Nullreference,0.4691649
20.11275,Nullreference,0.4231929
20.12377,Nullreference,0.3864872
20.13481,Nullreference,0.3476396
20.1459,Nullreference,0.3274723
20.15732,Nullreference,0.2963779
20.16881,Nullreference,0.2752241
20.1796,Nullreference,0.2512236
20.19071,Nullreference,0.2284019
20.2016,Nullreference,0.2038132
20.21269,Nullreference,0.1937928
20.22398,Nullreference,0.1850488
20.2348,Nullreference,0.1844739
20.24601,Nullreference,0.1852778
20.25702,Nullreference,0.1795619
20.26851,Nullreference,0.1754813
20.27944,Nullreference,0.1688826
20.29095,Nullreference,0.1599074
20.30145,Nullreference,0.1578178
20.31281,Nullreference,0.1573241
20.32409,Nullreference,0.1539287
20.3355,Nullreference,0.1592672
20.34595,Nullreference,0.1543489
20.35704,Nullreference,0.1330314
20.36849,Nullreference,0.1152189
20.37931,Nullreference,0.1155804
20.39027,Nullreference,0.1154367
20.40224,Nullreference,0.1169608
20.41243,Nullreference,0.1139696
20.42369,Nullreference,0.1202287
20.43492,Nullreference,0.1354717
20.44594,Nullreference,0.1444029
20.45729,Nullreference,0.1546971
20.46809,Nullreference,0.1675357
20.47998,Nullreference,0.1910567
20.49047,Nullreference,0.2105078
20.50166,Nullreference,0.2330375
20.51282,Nullreference,0.2623316
20.52412,Nullreference,0.2883637
20.53528,Nullreference,0.3018422
20.54607,Nullreference,0.3115824
20.55692,Nullreference,0.3345206
20.56803,Nullreference,0.3479725
20.57935,Nullreference,0.3571849
20.59054,Nullreference,0.3652881
20.60141,Nullreference,0.3644576
20.61258,Nullreference,0.3568904
20.62356,Nullreference,0.348132
20.63501,Nullreference,0.3332411
20.64588,Nullreference,0.3201036
20.6569,Nullreference,0.3095791
20.66838,Nullreference,0.2964527
20.67917,Nullreference,0.2718552
20.69018,Nullreference,0.2516874
20.70165,Nullreference,0.2144961
20.71249,Nullreference,0.1726272
20.7237,Nullreference,0.128064
20.73457,Nullreference,0.0842045
20.74609,Nullreference,0.06950711
20.75675,Nullreference,0.08334818
20.76805,Nullreference,0.1122487
20.77918,Nullreference,0.1417149
20.79032,Nullreference,0.1791069
20.80125,Nullreference,0.2010831
20.81242,Nullreference,0.2169814
20.82371,Nullreference,0.2244654
20.83489,Nullreference,0.2340825
20.84562,Nullreference,0.2357734
20.85701,Nullreference,0.2377997
20.868,Nullreference,0.2458431
20.87896,Nullreference,0.2548649
20.89016,Nullreference,0.267194
20.90153,Nullreference,0.2861651
20.9125,Nullreference,0.3064345
20.92345,Nullreference,0.3230863
20.93464,Nullreference,0.3520302
20.94585,Nullreference,0.3831303
20.95681,Nullreference,0.4007793
20.96783,Nullreference,0.4256172
20.97912,Nullreference,0.4456158
20.99027,Nullreference,0.4701333
21.00112,Nullreference,0.4800434
21.01239,Nullreference,0.5240624
21.02405,Nullreference,0.5794814
21.03444,Nullreference,0.6134807
21.04573,Nullreference,0.6227143
21.05673,Nullreference,0.6143317
21.06808,Nullreference,0.5986083
21.0789,Nullreference,0.5916739
21.09006,Nullreference,0.5790316
21.10132,Nullreference,0.5457376
21.11222,Nullreference,0.5206053
21.12346,Nullreference,0.5311452
21.13472,Nullreference,0.582984
21.14549,Nullreference,0.6759285
21.15671,Nullreference,0.7479415
21.16776,Nullreference,0.8250587
21.17879,Nullreference,0.8596216
21.18992,Nullreference,0.8883322
21.20096,Nullreference,0.9139423
21.21243,Nullreference,0.9320346
21.22328,Nullreference,0.9338443
21.23487,Nullreference,0.9443576
21.24549,Nullreference,1.011691
21.2566,Nullreference,0.9760707
21.268,Nullreference,0.8959813
21.27896,Nullreference,0.8148189
21.29025,Nullreference,0.6476972
21.30116,Nullreference,0.6272304
21.31209,Nullreference,0.5127491
21.32377,Nullreference,0.4620205
21.33446,Nullreference,0.4225035
21.34566,Nullreference,0.364481
21.35673,Nullreference,0.3045592
21.36791,Nullreference,0.2610911
21.37869,Nullreference,0.2386474
21.38995,Nullreference,0.2266705
21.40118,Nullreference,0.2507603
21.4123,Nullreference,0.3506689
21.42316,Nullreference,0.2703499
21.43435,Nullreference,0.3132185
21.44548,Nullreference,0.3253749
21.45652,Nullreference,0.285986
21.46766,Nullreference,0.2241275
21.47891,Nullreference,0.1881892
21.49016,Nullreference,0.1505248
21.50093,Nullreference,0.1170277
21.51242,Nullreference,0.09525102
21.52347,Nullreference,0.06723669
21.53427,Nullreference,0.05629844
21.54573,Nullreference,0.05010886
21.55656,Nullreference,0.06188001
21.5677,Nullreference,0.08433477
21.5788,Nullreference,0.1046755
21.58966,Nullreference,0.1172526
21.60104,Nullreference,0.1168706
21.6123,Nullreference,0.1152797
21.62361,Nullreference,0.1035311
21.63473,Nullreference,0.08739236
21.64556,Nullreference,0.08033828
21.65652,Nullreference,0.0882762
21.6677,Nullreference,0.09214474
21.67896,Nullreference,0.08967218
21.6897,Nullreference,0.08427843
21.70085,Nullreference,0.0798415
21.71197,Nullreference,0.07712218
21.72321,Nullreference,0.08135944
21.73406,Nullreference,0.07707284
21.74899,Nullreference,0.08121108
21.75747,Nullreference,0.08710221
21.76742,Nullreference,0.09291398
21.77859,Nullreference,0.09014285
21.78986,Nullreference,0.0920814
21.80065,Nullreference,0.09505291
21.81224,Nullreference,0.104938
21.82321,Nullreference,0.1101383
21.83454,Nullreference,0.1138547
21.84525,Nullreference,0.1301308
21.85651,Nullreference,0.1360938
21.86749,Nullreference,0.1449706
21.87858,Nullreference,0.1492154
21.88993,Nullreference,0.153467
21.90084,Nullreference,0.1594019
21.91185,Nullreference,0.1570383
21.92365,Nullreference,0.1641326
21.93409,Nullreference,0.1744353
21.94683,Nullreference,0.1799396
21.95616,Nullreference,0.179241
21.9708,Nullreference,0.1772575
21.98292,Nullreference,0.1648951
21.9947,Nullreference,0.1552852
22.00566,Nullreference,0.1461807
22.01458,Nullreference,0.1387158
22.02351,Nullreference,0.1309354
22.03245,Nullreference,0.127544
22.2467,Nullreference,0.1136438
22.2838,Nullreference,0.1082288
22.29738,Nullreference,0.1065158
22.31041,Nullreference,0.105437
22.32323,Nullreference,0.1095804
22.33268,Nullreference,0.1049824
22.34233,Nullreference,0.1038325
22.35155,Nullreference,0.09776265
22.3629,Nullreference,0.09727107
22.37414,Nullreference,0.1018875
22.38483,Nullreference,0.09746685
22.4041,Nullreference,0.1046989
22.41369,Nullreference,0.1018957
22.42315,Nullreference,0.1118426
22.43175,Nullreference,0.117927
22.44065,Nullreference,0.1156096
22.45151,Nullreference,0.1273545
22.46263,Nullreference,0.1228206
22.47413,Nullreference,0.1280936
22.48478,Nullreference,0.1228465
22.49575,Nullreference,0.1132816
22.50692,Nullreference,0.1037437
22.51865,Nullreference,0.09933331
22.52847,Nullreference,0.1032319
22.53979,Nullreference,0.109224
22.55129,Nullreference,0.1080365
22.56222,Nullreference,0.1141124
22.57333,Nullreference,0.1357907
22.58462,Nullreference,0.1425372
22.59593,Nullreference,0.1471671
22.60668,Nullreference,0.1399412
22.61791,Nullreference,0.1343117
22.62928,Nullreference,0.1350429
22.63996,Nullreference,0.1351661
22.65113,Nullreference,0.1348052
22.6626,Nullreference,0.1400031
22.67321,Nullreference,0.1352976
22.68465,Nullreference,0.1414983
22.69566,Nullreference,0.1318008
22.7068,Nullreference,0.1276086
22.71791,Nullreference,0.1216644
22.72979,Nullreference,0.1120328
22.73993,Nullreference,0.1055425
22.75103,Nullreference,0.09575789
22.76215,Nullreference,0.09206094
22.77341,Nullreference,0.08402759
22.78481,Nullreference,0.0804927
22.79599,Nullreference,0.06925039
22.8074,Nullreference,0.06320404
22.81884,Nullreference,0.06017213
22.83012,Nullreference,0.05828602
22.84142,Nullreference,0.0568671
22.85295,Nullreference,0.05958818
22.86425,Nullreference,0.06295915
22.87595,Nullreference,0.06420844
22.88704,Nullreference,0.06407088
22.89896,Nullreference,0.06242813
22.90971,Nullreference,0.06251246
22.92093,Nullreference,0.06816238
22.93243,Nullreference,0.06871533
22.94359,Nullreference,0.07284962
22.95512,Nullreference,0.07287596
22.96639,Nullreference,0.07661523
22.97806,Nullreference,0.07835287
22.98914,Nullreference,0.07697941
23.0002,Nullreference,0.07770814
23.01149,Nullreference,0.07435068
23.02279,Nullreference,0.06753344
23.03386,Nullreference,0.0663716
23.04591,Nullreference,0.06794926
23.05605,Nullreference,0.06674424
23.0672,Nullreference,0.06985516
23.07843,Nullreference,0.07188933
23.09002,Nullreference,0.06934748
23.10058,Nullreference,0.06191809
23.11178,Nullreference,0.05517253
23.12329,Nullreference,0.04922893
23.13434,Nullreference,0.04915056
23.14478,Nullreference,0.04562546
23.15614,Nullreference,0.05198326
23.16722,Nullreference,0.05644648
23.17801,Nullreference,0.06360327
23.18938,Nullreference,0.06402746
23.20073,Nullreference,0.06494919
23.21142,Nullreference,0.06650414
23.22352,Nullreference,0.06263477
23.23561,Nullreference,0.06552231
23.24472,Nullreference,0.06232544
23.25588,Nullreference,0.06027213
23.26706,Nullreference,0.06354819
23.27832,Nullreference,0.06042249
23.28906,Nullreference,0.05844579
23.30048,Nullreference,0.05987915
23.31139,Nullreference,0.05768757
23.32241,Nullreference,0.05127605
23.33401,Nullreference,0.05138908
23.34477,Nullreference,0.04697873
23.35632,Nullreference,0.04698532
23.36688,Nullreference,0.04455667
23.37796,Nullreference,0.03791767
23.38934,Nullreference,0.03675935
23.40031,Nullreference,0.03784942
23.41123,Nullreference,0.03466464
23.42245,Nullreference,0.03855664
23.43356,Nullreference,0.04001478
23.44445,Nullreference,0.03776278
23.45553,Nullreference,0.03886415
23.46681,Nullreference,0.03381908
23.47781,Nullreference,0.02879645
23.48895,Nullreference,0.02457854
23.50451,Nullreference,0.02267076
23.51403,Nullreference,0.01839117
23.52255,Nullreference,0.0183778
23.53371,Nullreference,0.01696866
23.54682,Nullreference,0.02179586
23.55565,Nullreference,0.02071532
23.5668,Nullreference,0.02267896
23.57787,Nullreference,0.02123709
23.589,Nullreference,0.01895832
23.59996,Nullreference,0.02483915
23.61107,Nullreference,0.031696
23.62243,Nullreference,0.03076409
23.63336,Nullreference,0.03225452
23.64441,Nullreference,0.03071863
23.65568,Nullreference,0.02840129
23.66704,Nullreference,0.02877476
23.67788,Nullreference,0.02800896
23.68964,Nullreference,0.02724373
23.6998,Nullreference,0.0271991
23.71098,Nullreference,0.02525047
23.72209,Nullreference,0.02457722
23.73335,Nullreference,0.02533522
23.7444,Nullreference,0.02096336
23.75552,Nullreference,0.01466118
23.76657,Nullreference,0.01476661
23.77799,Nullreference,0.01530529
23.78883,Nullreference,0.01680331
23.79989,Nullreference,0.02496027
23.81108,Nullreference,0.02195274
23.82206,Nullreference,0.02171104
23.83321,Nullreference,0.01385876
23.84424,Nullreference,0.01418577
23.85562,Nullreference,0.01324894
23.86652,Nullreference,0.00717529
23.8776,Nullreference,0.004465684
23.88876,Nullreference,0.00420456
23.89983,Nullreference,0.003664717
23.91102,Nullreference,0.008102458
23.92207,Nullreference,0.01033932
23.93321,Nullreference,0.01348758
23.94428,Nullreference,0.0221845
23.95544,Nullreference,0.01944444
23.96766,Nullreference,0.01825063
23.98287,Nullreference,0.01994049
23.99314,Nullreference,0.0159037
24.00201,Nullreference,0.01795439
24.01071,Nullreference,0.01672067
24.02111,Nullreference,0.01232783
24.03218,Nullreference,0.01422386
24.04388,Nullreference,0.01392555
24.05437,Nullreference,0.01444562
24.06608,Nullreference,0.01320017
24.0771,Nullreference,0.01294807
24.08776,Nullreference,0.01508947
24.09879,Nullreference,0.01615587
24.10996,Nullreference,0.01258936
24.12098,Nullreference,0.009156944
24.13252,Nullreference,0.005478126
24.14319,Nullreference,0.007468593
24.15437,Nullreference,0.0177887
24.16561,Nullreference,0.01723582
24.17691,Nullreference,0.01475786
24.18814,Nullreference,0.01221737
24.19923,Nullreference,0.009154418
24.21045,Nullreference,0.008367004
24.22127,Nullreference,0.005756367
24.23216,Nullreference,0.007573792
24.24378,Nullreference,0.009759287
24.25486,Nullreference,0.004482413
24.26597,Nullreference,0.002192941
24.27809,Nullreference,0.009194314
24.28794,Nullreference,0.01260709
24.29905,Nullreference,0.01410387
24.30992,Nullreference,0.01644915
24.32133,Nullreference,0.008554284
24.33228,Nullreference,0.01158924
24.34357,Nullreference,0.006196225
24.35521,Nullreference,0.004791047
24.36586,Nullreference,0.0130276
24.37712,Nullreference,0.02094932
24.38844,Nullreference,0.02980434
24.39973,Nullreference,0.03156381
24.41077,Nullreference,0.03493122
24.42204,Nullreference,0.03112274
24.43315,Nullreference,0.01877533
24.44451,Nullreference,0.008460594
24.45576,Nullreference,0.01136401
24.46674,Nullreference,0.01432597
24.4777,Nullreference,0.0179943
24.48875,Nullreference,0.02275418
24.49976,Nullreference,0.01753595
24.51092,Nullreference,0.02102332
24.5221,Nullreference,0.02456104
24.53281,Nullreference,0.02323079
24.54395,Nullreference,0.02186858
24.55597,Nullreference,0.02156477
24.56612,Nullreference,0.02194818
24.57728,Nullreference,0.02812579
24.58856,Nullreference,0.02837162
24.59975,Nullreference,0.02812158
24.61084,Nullreference,0.02251781
24.62176,Nullreference,0.01918463
24.63324,Nullreference,0.01340598
24.64426,Nullreference,0.01418144
24.65559,Nullreference,0.009324714
24.66656,Nullreference,0.01340819
24.67774,Nullreference,0.01391816
24.68838,Nullreference,0.01475811
24.69976,Nullreference,0.0165235
24.71079,Nullreference,0.01882572
24.72166,Nullreference,0.01690037
24.73291,Nullreference,0.01185587
24.74433,Nullreference,0.0101424
24.75504,Nullreference,0.007790649
24.76606,Nullreference,0.007089458
24.77799,Nullreference,0.004726266
24.78872,Nullreference,0.007629635
24.79978,Nullreference,0.007444191
24.81072,Nullreference,0.003239365
24.8223,Nullreference,0.008413858
24.83313,Nullreference,0.01237732
24.84429,Nullreference,0.01455663
24.85572,Nullreference,0.01397694
24.86629,Nullreference,0.01702426
24.87716,Nullreference,0.02442234
24.88869,Nullreference,0.02727594
24.89951,Nullreference,0.02983841
24.91073,Nullreference,0.03176755
24.92184,Nullreference,0.03731851
24.933,Nullreference,0.03990689
24.94401,Nullreference,0.04031486
24.95542,Nullreference,0.03630785
24.96631,Nullreference,0.03307277
24.97811,Nullreference,0.02550612
24.9887,Nullreference,0.01582424
24.99974,Nullreference,0.009176837
25.01067,Nullreference,0.01380646
25.02194,Nullreference,0.01645599
25.03311,Nullreference,0.01379899
25.04398,Nullreference,0.009744226
25.05669,Nullreference,0.008592481
25.06597,Nullreference,0.01123953
25.07712,Nullreference,0.0110481
25.08833,Nullreference,0.01495125
25.09976,Nullreference,0.01726376
25.11037,Nullreference,0.02120158
25.12163,Nullreference,0.02032161
25.13273,Nullreference,0.02077851
25.14377,Nullreference,0.02350697
25.1548,Nullreference,0.0258412
25.16606,Nullreference,0.02177692
25.17715,Nullreference,0.02332004
25.189,Nullreference,0.02437502
25.19904,Nullreference,0.02034897
25.21052,Nullreference,0.01752516
25.22145,Nullreference,0.01506798
25.23255,Nullreference,0.01151821
25.24371,Nullreference,0.01588224
25.25471,Nullreference,0.02109774
25.26602,Nullreference,0.02362233
25.27693,Nullreference,0.0314312
25.28878,Nullreference,0.0322331
25.29996,Nullreference,0.03147846
25.31031,Nullreference,0.02843255
25.32161,Nullreference,0.02434472
25.33242,Nullreference,0.02530775
25.34369,Nullreference,0.01871956
25.35502,Nullreference,0.0152042
25.36853,Nullreference,0.01030164
25.37729,Nullreference,0.009048492
25.3879,Nullreference,0.006114257
25.39921,Nullreference,0.007946199
25.41023,Nullreference,0.009092465
25.42155,Nullreference,0.006319867
25.43295,Nullreference,0.01032543
25.44371,Nullreference,0.009308883
25.45483,Nullreference,0.01019917
25.46608,Nullreference,0.01286177
25.47779,Nullreference,0.009651821
25.48809,Nullreference,0.00886128
25.4992,Nullreference,0.008939452
25.51059,Nullreference,0.009871204
25.52331,Nullreference,0.01045076
25.53294,Nullreference,0.007783741
25.5437,Nullreference,0.01166239
25.55513,Nullreference,0.008889766
25.56557,Nullreference,0.01058307
25.57683,Nullreference,0.01036138
25.58794,Nullreference,0.006426838
25.59913,Nullreference,0.005041053
25.61021,Nullreference,0.009432593
25.6214,Nullreference,0.01440402
25.63249,Nullreference,0.0123421
25.64327,Nullreference,0.01351383
25.6545,Nullreference,0.0134735
25.6656,Nullreference,0.01924368
25.67663,Nullreference,0.02111891
25.68778,Nullreference,0.02075715
25.69889,Nullreference,0.01598666
25.70993,Nullreference,0.01120365
25.72117,Nullreference,0.006118082
25.73322,Nullreference,0.007791797
25.74341,Nullreference,0.007027239
25.7545,Nullreference,0.008760137
25.76562,Nullreference,0.005706769
25.77659,Nullreference,0.007251631
25.78779,Nullreference,0.008579201
25.79898,Nullreference,0.006677512
25.81026,Nullreference,0.004988318
25.82129,Nullreference,0.005486472
25.83228,Nullreference,0.002551308
25.8439,Nullreference,0.00964235
25.85454,Nullreference,0.01279246
25.86564,Nullreference,0.01572203
25.87664,Nullreference,0.01316084
25.88787,Nullreference,0.01799765
25.89917,Nullreference,0.01551724
25.91001,Nullreference,0.01709296
25.92121,Nullreference,0.01696923
25.93237,Nullreference,0.01798025
25.94335,Nullreference,0.01547438
25.95442,Nullreference,0.02001303
25.96554,Nullreference,0.02313207
25.977,Nullreference,0.0201312
25.98776,Nullreference,0.01990169
25.9989,Nullreference,0.01936692
26.00998,Nullreference,0.02232373
26.02117,Nullreference,0.0172412
26.0322,Nullreference,0.02453134
26.04352,Nullreference,0.02373433
26.05491,Nullreference,0.01881002
26.06576,Nullreference,0.02103793
26.07697,Nullreference,0.01442155
26.08794,Nullreference,0.005964024
26.09968,Nullreference,0.008931419
26.11025,Nullreference,0.004874188
26.12143,Nullreference,0.007997636
26.13284,Nullreference,0.007223807
26.14385,Nullreference,0.005787763
26.15479,Nullreference,0.005180699
26.16578,Nullreference,0.00802663
26.17682,Nullreference,0.008588559
26.18802,Nullreference,0.008026388
26.19869,Nullreference,0.009134077
26.21065,Nullreference,0.01205143
26.22114,Nullreference,0.01400298
26.23228,Nullreference,0.01326505
26.24339,Nullreference,0.01562856
26.25442,Nullreference,0.008758437
26.2664,Nullreference,0.002837231
26.27652,Nullreference,0.00656858
26.28771,Nullreference,0.01944587
26.29885,Nullreference,0.0254594
26.3098,Nullreference,0.02609022
26.32089,Nullreference,0.02495181
26.33216,Nullreference,0.01984311
26.34313,Nullreference,0.01835638
26.35482,Nullreference,0.01594252
26.36558,Nullreference,0.01768496
26.37641,Nullreference,0.02008237
26.38765,Nullreference,0.01810821
26.39879,Nullreference,0.01574668
26.40977,Nullreference,0.01336806
26.42119,Nullreference,0.011147
26.43255,Nullreference,0.008337158
26.44385,Nullreference,0.004680368
26.4547,Nullreference,0.00374008
26.46544,Nullreference,0.01123038
26.47647,Nullreference,0.0120122
26.48754,Nullreference,0.01305508
26.49867,Nullreference,0.01187415
26.50966,Nullreference,0.01373508
26.52115,Nullreference,0.0204027
26.53189,Nullreference,0.02387123
26.54313,Nullreference,0.02754913
26.55456,Nullreference,0.03074831
26.56537,Nullreference,0.02588204
26.57639,Nullreference,0.02585761
26.58753,Nullreference,0.01218795
26.59865,Nullreference,0.007478695
26.60974,Nullreference,0.006969697
26.62069,Nullreference,0.008331032
26.63194,Nullreference,0.009414409
26.64296,Nullreference,0.0120196
26.65408,Nullreference,0.01242237
26.6659,Nullreference,0.007813067
26.67672,Nullreference,0.00862369
26.68865,Nullreference,0.01059916
26.69892,Nullreference,0.01075368
26.70957,Nullreference,0.006029134
26.72099,Nullreference,0.006993277
26.73222,Nullreference,0.003892308
26.7433,Nullreference,0.005499971
26.75454,Nullreference,0.007015224
26.76569,Nullreference,0.0122842
26.77681,Nullreference,0.01046734
26.7877,Nullreference,0.01055491
26.79887,Nullreference,0.01009388
26.80988,Nullreference,0.00519263
26.82098,Nullreference,0.007841676
26.83194,Nullreference,0.01546423
26.84292,Nullreference,0.01869378
26.8544,Nullreference,0.01955709
26.86508,Nullreference,0.01768462
26.8762,Nullreference,0.01981477
26.88735,Nullreference,0.018029
26.89842,Nullreference,0.02133022
26.90963,Nullreference,0.01903117
26.92093,Nullreference,0.01891326
26.93173,Nullreference,0.01531077
26.94291,Nullreference,0.00999784
26.95401,Nullreference,0.008111671
26.9652,Nullreference,0.008200307
26.9762,Nullreference,0.01120432
26.98736,Nullreference,0.0173126
26.9986,Nullreference,0.01469485
27.0096,Nullreference,0.008878513
27.02067,Nullreference,0.01012471
27.03271,Nullreference,0.006365712
27.04263,Nullreference,0.007096604
27.05403,Nullreference,0.01032923
27.06603,Nullreference,0.01148121
27.07662,Nullreference,0.01448016
27.08739,Nullreference,0.01799013
27.09886,Nullreference,0.01854634
27.10957,Nullreference,0.0127018
27.1207,Nullreference,0.01415358
27.13181,Nullreference,0.01558172
27.14286,Nullreference,0.0253168
27.15391,Nullreference,0.02133346
27.16496,Nullreference,0.02505851
27.17604,Nullreference,0.02093703
27.41019,Nullreference,0.01639369
27.42481,Nullreference,0.01456586
27.43553,Nullreference,0.01337773
27.44561,Nullreference,0.01402029
27.45546,Nullreference,0.007377504
27.4648,Nullreference,0.007374702
27.47579,Nullreference,0.006075704
27.48708,Nullreference,0.004859232
27.49786,Nullreference,0.006336418
27.50894,Nullreference,0.00342214
27.52028,Nullreference,0.003911467
27.53111,Nullreference,0.005086524
27.54253,Nullreference,0.00338655
27.55325,Nullreference,0.007724194
27.565,Nullreference,0.006995802
27.57573,Nullreference,0.01194101
27.58652,Nullreference,0.008923598
27.59763,Nullreference,0.007269054
27.60866,Nullreference,0.009614904
27.61984,Nullreference,0.01065534
27.63074,Nullreference,0.01429912
27.64226,Nullreference,0.01905892
27.65308,Nullreference,0.02157501
27.66418,Nullreference,0.021215
27.67608,Nullreference,0.01799543
27.68639,Nullreference,0.01995293
27.69752,Nullreference,0.01555026
27.70886,Nullreference,0.01785617
27.72003,Nullreference,0.01727936
27.73079,Nullreference,0.02166655
27.74193,Nullreference,0.0234
27.75314,Nullreference,0.02059367
27.7642,Nullreference,0.02506217
27.77522,Nullreference,0.02442017
27.78653,Nullreference,0.02505798
27.79762,Nullreference,0.02733009
27.80865,Nullreference,0.027035
27.82005,Nullreference,0.0249573
27.83114,Nullreference,0.01919045
27.84229,Nullreference,0.01736352
27.8535,Nullreference,0.01793534
27.86469,Nullreference,0.01660391
27.87608,Nullreference,0.02470653
27.887,Nullreference,0.02754294
27.89856,Nullreference,0.02589177
27.90959,Nullreference,0.03194841
27.92027,Nullreference,0.03444723
27.93156,Nullreference,0.03866712
27.94239,Nullreference,0.0493928
27.95352,Nullreference,0.05228876
27.96487,Nullreference,0.06273481
27.97578,Nullreference,0.06852304
27.98705,Nullreference,0.07099947
27.99792,Nullreference,0.06796154
28.00905,Nullreference,0.0705061
28.02041,Nullreference,0.06922542
28.03198,Nullreference,0.06766815
28.0428,Nullreference,0.06260379
28.05364,Nullreference,0.06139654
28.06627,Nullreference,0.05061314
28.07589,Nullreference,0.05255952
28.08728,Nullreference,0.05143612
28.09861,Nullreference,0.04625676
28.10942,Nullreference,0.04388701
28.12008,Nullreference,0.04391033
28.1314,Nullreference,0.04353059
28.14255,Nullreference,0.04283113
28.15396,Nullreference,0.04040067
28.16462,Nullreference,0.03641301
28.17578,Nullreference,0.02925911
28.18722,Nullreference,0.02835166
28.19806,Nullreference,0.01988685
28.20904,Nullreference,0.01777734
28.22028,Nullreference,0.01496801
28.23161,Nullreference,0.00942471
28.24247,Nullreference,0.01159701
28.25467,Nullreference,0.01250981
28.26486,Nullreference,0.01680659
28.27666,Nullreference,0.01690978
28.29049,Nullreference,0.02396151
28.3025,Nullreference,0.02913857
28.31458,Nullreference,0.0344636
28.32676,Nullreference,0.04343698
28.33534,Nullreference,0.05455744
28.34474,Nullreference,0.06216711
28.35366,Nullreference,0.06428401
28.36305,Nullreference,0.06965028
28.37472,Nullreference,0.07271206
28.38573,Nullreference,0.06887122
28.39675,Nullreference,0.0669084
28.40866,Nullreference,0.06339873
28.42041,Nullreference,0.05054209
28.43024,Nullreference,0.05538985
28.4405,Nullreference,0.05643568
28.45163,Nullreference,0.06111285
28.46299,Nullreference,0.07422996
28.47388,Nullreference,0.08972265
28.48492,Nullreference,0.1019819
28.4962,Nullreference,0.1112757
28.50719,Nullreference,0.1043708
28.51841,Nullreference,0.09381846
28.52974,Nullreference,0.08624475
28.54077,Nullreference,0.07820079
28.55183,Nullreference,0.0638881
28.5637,Nullreference,0.07130624
28.57389,Nullreference,0.08060478
28.58521,Nullreference,0.09367633
28.5961,Nullreference,0.108027
28.6071,Nullreference,0.1227735
28.61819,Nullreference,0.1257956
28.62953,Nullreference,0.1171017
28.64042,Nullreference,0.1041173
28.65164,Nullreference,0.09445211
28.66277,Nullreference,0.08439206
28.67381,Nullreference,0.0924031
28.68496,Nullreference,0.1057632
28.69653,Nullreference,0.1075833
