24.65579,Nullreference,0.003942693
24.66877,Nullreference,0.001985354
24.68798,Nullreference,0.005665014
24.70162,Nullreference,0.00539151
24.71401,Nullreference,0.001321671
24.7259,Nullreference,0.00383006
24.74313,Nullreference,0.003027912
24.76162,Nullreference,0.002871054
24.77344,Nullreference,0.003669452
24.78556,Nullreference,0.00326576
24.79766,Nullreference,0.003163644
24.81114,Nullreference,0.001940821
24.82371,Nullreference,0.003777839
24.84666,Nullreference,0.002479448
24.86038,Nullreference,0.003121797
24.87589,Nullreference,0.003601741
24.88876,Nullreference,0.002419811
24.90062,Nullreference,0.004986193
24.91264,Nullreference,0.003500184
24.92445,Nullreference,0.002432298
24.95149,Nullreference,0.002432298
