370.4694,Collider_Roger_State_action,2.755712
370.4806,Collider_Roger_State_action,2.65491
370.4916,Collider_Roger_State_action,2.521956
370.5027,Collider_Roger_State_action,2.400208
370.5138,Collider_Roger_State_action,2.234955
370.5249,Collider_Roger_State_action,2.052745
370.5363,Collider_Roger_State_action,1.90982
370.5471,Collider_Roger_State_action,1.705104
370.5583,Collider_Roger_State_action,1.50294
370.5694,Collider_Roger_State_action,1.33726
370.5804,Collider_Roger_State_action,1.152706
370.5916,Collider_Roger_State_action,0.9958467
370.6026,Collider_Roger_State_action,0.8579126
370.6137,Collider_Roger_State_action,0.7467749
370.6248,Collider_Roger_State_action,0.6484743
370.6359,Collider_Roger_State_action,0.5937279
370.6471,Collider_Roger_State_action,0.538204
370.6584,Collider_Roger_State_action,0.4941265
370.6692,Collider_Roger_State_action,0.4746413
370.6803,Collider_Roger_State_action,0.4664553
370.6914,Collider_Roger_State_action,0.460923
370.7028,Collider_Roger_State_action,0.4613474
370.7137,Collider_Roger_State_action,0.4697067
370.7248,Collider_Roger_State_action,0.4953026
370.7358,Collider_Roger_State_action,0.5237536
370.7469,Collider_Roger_State_action,0.5557699
370.7583,Collider_Roger_State_action,0.5941439
370.7692,Collider_Roger_State_action,0.6177543
370.7802,Collider_Roger_State_action,0.6431078
370.7913,Collider_Roger_State_action,0.6611156
370.8024,Collider_Roger_State_action,0.6780107
370.8136,Collider_Roger_State_action,0.6927032
370.8248,Collider_Roger_State_action,0.6980306
370.8357,Collider_Roger_State_action,0.711239
370.8467,Collider_Roger_State_action,0.7155347
370.863,Collider_Roger_State_action,0.7096991
370.8697,Collider_Roger_State_action,0.6993237
370.8801,Collider_Roger_State_action,0.6858839
370.8913,Collider_Roger_State_action,0.6741601
370.9023,Collider_Roger_State_action,0.6602735
370.9136,Collider_Roger_State_action,0.6445884
370.9246,Collider_Roger_State_action,0.6328112
370.9356,Collider_Roger_State_action,0.6100451
370.9467,Collider_Roger_State_action,0.592573
370.9579,Collider_Roger_State_action,0.5705685
370.9691,Collider_Roger_State_action,0.5593277
370.9803,Collider_Roger_State_action,0.546694
370.9914,Collider_Roger_State_action,0.5388327
371.0024,Collider_Roger_State_action,0.5349024
371.0134,Collider_Roger_State_action,0.5342564
371.0247,Collider_Roger_State_action,0.542864
371.0358,Collider_Roger_State_action,0.5517144
371.0468,Collider_Roger_State_action,0.5723816
371.0579,Collider_Roger_State_action,0.5827015
371.0691,Collider_Roger_State_action,0.5920341
371.0804,Collider_Roger_State_action,0.5913792
371.0915,Collider_Roger_State_action,0.5814702
371.1025,Collider_Roger_State_action,0.5699855
371.1137,Collider_Roger_State_action,0.553649
371.1248,Collider_Roger_State_action,0.5390623
371.1358,Collider_Roger_State_action,0.523733
371.147,Collider_Roger_State_action,0.5104465
371.1581,Collider_Roger_State_action,0.5002519
371.1691,Collider_Roger_State_action,0.4940043
371.1802,Collider_Roger_State_action,0.4958017
371.1914,Collider_Roger_State_action,0.4987475
371.2025,Collider_Roger_State_action,0.5014237
371.2136,Collider_Roger_State_action,0.5063621
371.2247,Collider_Roger_State_action,0.5172952
371.2359,Collider_Roger_State_action,0.5350057
371.2469,Collider_Roger_State_action,0.564441
371.2581,Collider_Roger_State_action,0.6060739
371.2695,Collider_Roger_State_action,0.6583069
371.2803,Collider_Roger_State_action,0.7392688
371.2914,Collider_Roger_State_action,0.8307349
371.3025,Collider_Roger_State_action,0.960458
371.3138,Collider_Roger_State_action,1.083251
371.325,Collider_Roger_State_action,1.227482
371.336,Nullreference,1.341035
371.347,Nullreference,1.45631
371.3582,Nullreference,1.561821
371.3693,Nullreference,1.634095
371.3804,Nullreference,1.706847
371.3915,Nullreference,1.754803
371.4027,Nullreference,1.788569
371.4138,Nullreference,1.803081
371.4248,Nullreference,1.810437
371.436,Nullreference,1.806692
371.4505,Nullreference,1.793687
371.4583,Nullreference,1.768255
371.4693,Nullreference,1.740791
371.4803,Nullreference,1.711003
371.4916,Nullreference,1.669589
371.5026,Nullreference,1.630763
371.5137,Nullreference,1.583744
371.525,Nullreference,1.535218
371.5362,Nullreference,1.476452
371.547,Nullreference,1.399931
371.5581,Nullreference,1.341185
371.5695,Nullreference,1.265327
371.5804,Nullreference,1.211571
371.5916,Nullreference,1.137344
371.6027,Nullreference,1.077383
371.6137,Nullreference,1.002065
371.6249,Nullreference,0.9414618
371.6358,Nullreference,0.8763025
371.6469,Nullreference,0.8040707
371.6583,Nullreference,0.7486588
371.6694,Nullreference,0.6787004
371.6805,Nullreference,0.621124
371.6917,Nullreference,0.5563053
371.7027,Nullreference,0.507831
371.7138,Nullreference,0.4490591
371.725,Nullreference,0.3997227
371.7362,Nullreference,0.3620985
371.7473,Nullreference,0.3182515
371.7583,Nullreference,0.2797244
371.7694,Nullreference,0.2340366
371.7805,Nullreference,0.1859014
371.7916,Nullreference,0.1362328
371.8026,Nullreference,0.09345235
371.8139,Nullreference,0.07907543
371.8248,Nullreference,0.07790042
371.8366,Nullreference,0.08262513
371.8471,Nullreference,0.08612578
371.8582,Nullreference,0.08780871
371.8692,Nullreference,0.08470768
371.8804,Nullreference,0.09572517
371.8918,Nullreference,0.1155957
371.9026,Nullreference,0.1392779
371.9137,Nullreference,0.1581949
371.9249,Nullreference,0.1842634
371.9359,Nullreference,0.2076825
371.947,Nullreference,0.237154
371.9583,Nullreference,0.2551921
371.9692,Nullreference,0.2725506
371.9803,Nullreference,0.2772871
371.9915,Nullreference,0.278843
372.0027,Nullreference,0.2758558
372.0136,Nullreference,0.2714776
372.0247,Nullreference,0.254147
372.036,Nullreference,0.2303743
372.0471,Nullreference,0.2041997
372.0583,Nullreference,0.1703475
372.0695,Nullreference,0.1291007
372.0804,Nullreference,0.1030632
372.0916,Nullreference,0.1161123
372.1024,Nullreference,0.1729047
372.1136,Nullreference,0.2369598
372.1247,Nullreference,0.3251123
372.1359,Nullreference,0.4040079
372.1469,Nullreference,0.4995863
372.1582,Nullreference,0.573608
372.1691,Nullreference,0.6619865
372.1801,Nullreference,0.7602224
372.1913,Nullreference,0.8368196
372.2024,Nullreference,0.9399106
372.2136,Nullreference,1.018697
372.2245,Nullreference,1.095651
372.2358,Nullreference,1.156939
372.2468,Nullreference,1.209695
372.2578,Nullreference,1.253861
372.269,Nullreference,1.298965
372.2802,Nullreference,1.344388
372.2914,Nullreference,1.376456
372.3025,Nullreference,1.418929
372.3135,Collider_Roger_State_action,1.443987
372.3246,Collider_Roger_State_action,1.475382
372.3357,Collider_Roger_State_action,1.502207
372.3467,Collider_Roger_State_action,1.522034
372.3579,Collider_Roger_State_action,1.542773
372.369,Collider_Roger_State_action,1.557388
372.38,Collider_Roger_State_action,1.568354
372.3912,Collider_Roger_State_action,1.566719
372.4023,Collider_Roger_State_action,1.566362
372.4133,Collider_Roger_State_action,1.559003
372.4245,Collider_Roger_State_action,1.548839
372.4356,Collider_Roger_State_action,1.539654
372.4466,Collider_Roger_State_action,1.531409
372.4578,Collider_Roger_State_action,1.51543
372.4688,Collider_Roger_State_action,1.481823
372.48,Collider_Roger_State_action,1.452157
372.4911,Collider_Roger_State_action,1.403774
372.5021,Collider_Roger_State_action,1.349857
372.5132,Collider_Roger_State_action,1.292521
372.5244,Collider_Roger_State_action,1.23405
372.5355,Collider_Roger_State_action,1.197764
372.5466,Collider_Roger_State_action,1.160554
372.5579,Collider_Roger_State_action,1.12823
372.5688,Collider_Roger_State_action,1.077263
372.5802,Collider_Roger_State_action,1.010492
372.5912,Collider_Roger_State_action,0.9375144
372.6022,Collider_Roger_State_action,0.8524001
372.6135,Collider_Roger_State_action,0.775674
372.6244,Collider_Roger_State_action,0.6972049
372.6354,Collider_Roger_State_action,0.6400196
372.6464,Collider_Roger_State_action,0.5840592
372.6577,Collider_Roger_State_action,0.547585
372.6686,Collider_Roger_State_action,0.5076067
372.6799,Collider_Roger_State_action,0.4716726
372.6909,Collider_Roger_State_action,0.4493437
372.7024,Collider_Roger_State_action,0.4257985
372.7132,Collider_Roger_State_action,0.4024585
372.7248,Collider_Roger_State_action,0.3868496
372.7354,Collider_Roger_State_action,0.3755186
372.7464,Collider_Roger_State_action,0.3656319
372.7576,Collider_Roger_State_action,0.3581239
372.7687,Collider_Roger_State_action,0.3582672
372.7798,Collider_Roger_State_action,0.3591704
372.7909,Collider_Roger_State_action,0.3566954
372.8019,Collider_Roger_State_action,0.3557327
372.8131,Collider_Roger_State_action,0.358815
372.8242,Collider_Roger_State_action,0.3513109
372.8352,Collider_Roger_State_action,0.3433766
372.8464,Collider_Roger_State_action,0.3428088
372.8575,Collider_Roger_State_action,0.3316205
372.8686,Collider_Roger_State_action,0.323452
372.8798,Collider_Roger_State_action,0.3219248
372.8908,Collider_Roger_State_action,0.3228461
372.902,Collider_Roger_State_action,0.3257411
372.913,Collider_Roger_State_action,0.3246051
372.9241,Collider_Roger_State_action,0.3187144
372.9352,Collider_Roger_State_action,0.3203513
372.9464,Collider_Roger_State_action,0.3191038
372.9575,Collider_Roger_State_action,0.3164294
372.9684,Collider_Roger_State_action,0.31538
372.9797,Collider_Roger_State_action,0.3156216
372.991,Collider_Roger_State_action,0.3252166
373.0018,Collider_Roger_State_action,0.329643
373.0131,Collider_Roger_State_action,0.3375151
373.024,Collider_Roger_State_action,0.3397965
373.0351,Collider_Roger_State_action,0.3425675
373.0462,Collider_Roger_State_action,0.3358206
373.0578,Collider_Roger_State_action,0.3313302
373.0685,Collider_Roger_State_action,0.3137083
373.0796,Collider_Roger_State_action,0.3014988
373.0907,Collider_Roger_State_action,0.2899961
373.1019,Collider_Roger_State_action,0.2779422
373.113,Collider_Roger_State_action,0.2665174
373.1242,Collider_Roger_State_action,0.2572651
373.1353,Collider_Roger_State_action,0.2563814
373.1464,Collider_Roger_State_action,0.2533814
373.1577,Collider_Roger_State_action,0.2545513
373.1685,Collider_Roger_State_action,0.2586825
373.1795,Collider_Roger_State_action,0.2597029
373.1907,Collider_Roger_State_action,0.2643425
373.2017,Collider_Roger_State_action,0.2668221
373.2128,Collider_Roger_State_action,0.2668706
373.2241,Collider_Roger_State_action,0.2640877
373.2351,Collider_Roger_State_action,0.263528
373.2461,Collider_Roger_State_action,0.268217
373.2573,Collider_Roger_State_action,0.2908758
373.2683,Collider_Roger_State_action,0.348336
373.2794,Collider_Roger_State_action,0.4683826
373.2905,Collider_Roger_State_action,0.6141379
373.3017,Collider_Roger_State_action,0.8464635
373.3127,Collider_Roger_State_action,1.076365
373.3238,Collider_Roger_State_action,1.353518
373.335,Nullreference,1.566026
373.3461,Nullreference,1.794099
373.3571,Nullreference,1.986639
373.3686,Nullreference,2.134228
373.3792,Nullreference,2.310193
373.3904,Nullreference,2.441626
373.4015,Nullreference,2.587295
373.4126,Nullreference,2.711893
373.4238,Nullreference,2.795669
373.4349,Nullreference,2.882354
373.4459,Nullreference,2.936199
373.4571,Nullreference,2.977767
373.4682,Collider_Roger_State_action,2.994018
373.4793,Collider_Roger_State_action,2.997066
373.4904,Collider_Roger_State_action,2.950349
373.5016,Collider_Roger_State_action,2.831457
373.5125,Collider_Roger_State_action,2.672893
373.5237,Collider_Roger_State_action,2.561081
373.5347,Collider_Roger_State_action,2.467013
373.5461,Collider_Roger_State_action,2.412735
373.557,Collider_Roger_State_action,2.376498
373.5681,Collider_Roger_State_action,2.322768
373.5792,Collider_Roger_State_action,2.223973
373.5902,Collider_Roger_State_action,2.081908
373.6015,Collider_Roger_State_action,1.96071
373.6125,Collider_Roger_State_action,1.809378
373.6236,Collider_Roger_State_action,1.681796
373.6346,Collider_Roger_State_action,1.588723
373.6458,Collider_Roger_State_action,1.496787
373.657,Collider_Roger_State_action,1.429588
373.668,Collider_Roger_State_action,1.327489
373.6792,Collider_Roger_State_action,1.217181
373.6901,Collider_Roger_State_action,1.084432
373.7012,Collider_Roger_State_action,0.9409381
373.7123,Collider_Roger_State_action,0.8446069
373.7235,Collider_Roger_State_action,0.7450362
373.7347,Collider_Roger_State_action,0.6731256
373.7456,Collider_Roger_State_action,0.6134304
373.7567,Collider_Roger_State_action,0.5619199
373.7679,Collider_Roger_State_action,0.5269638
373.7789,Collider_Roger_State_action,0.4986223
373.7901,Collider_Roger_State_action,0.4776224
373.8011,Collider_Roger_State_action,0.4552912
373.8122,Collider_Roger_State_action,0.4568521
373.8234,Collider_Roger_State_action,0.4523634
373.8344,Collider_Roger_State_action,0.4428029
373.8456,Collider_Roger_State_action,0.4316921
373.8566,Collider_Roger_State_action,0.4074734
373.8678,Collider_Roger_State_action,0.3802295
373.8789,Collider_Roger_State_action,0.339151
373.8901,Collider_Roger_State_action,0.297501
373.901,Collider_Roger_State_action,0.243721
373.9122,Collider_Roger_State_action,0.181513
373.9233,Collider_Roger_State_action,0.1246535
373.9344,Collider_Roger_State_action,0.06466769
373.9454,Collider_Roger_State_action,0.06597584
373.9567,Collider_Roger_State_action,0.07514077
373.9677,Collider_Roger_State_action,0.08687188
373.9787,Collider_Roger_State_action,0.08910855
373.99,Collider_Roger_State_action,0.09565186
374.0011,Collider_Roger_State_action,0.1000426
374.0121,Collider_Roger_State_action,0.1138487
374.0232,Collider_Roger_State_action,0.1306407
374.0345,Collider_Roger_State_action,0.1600338
374.0455,Collider_Roger_State_action,0.1941703
374.0565,Collider_Roger_State_action,0.2461751
374.0677,Collider_Roger_State_action,0.2994473
374.0788,Collider_Roger_State_action,0.3522621
374.0901,Collider_Roger_State_action,0.4075932
374.101,Collider_Roger_State_action,0.4593653
374.1121,Collider_Roger_State_action,0.5210904
374.1234,Collider_Roger_State_action,0.5598258
374.1343,Collider_Roger_State_action,0.6057948
374.1456,Collider_Roger_State_action,0.6214743
374.1566,Collider_Roger_State_action,0.6234327
374.1678,Collider_Roger_State_action,0.6091622
374.1792,Collider_Roger_State_action,0.5912424
374.1899,Collider_Roger_State_action,0.5705618
374.2011,Collider_Roger_State_action,0.5481555
374.2122,Collider_Roger_State_action,0.5257982
374.2233,Collider_Roger_State_action,0.5007813
374.2344,Collider_Roger_State_action,0.4766104
374.2454,Collider_Roger_State_action,0.4431651
374.2565,Collider_Roger_State_action,0.4133343
374.2675,Collider_Roger_State_action,0.3815902
374.2787,Collider_Roger_State_action,0.3462611
374.2898,Collider_Roger_State_action,0.3185772
374.3008,Collider_Roger_State_action,0.283526
374.312,Collider_Roger_State_action,0.2528845
374.3232,Collider_Roger_State_action,0.2212156
374.3341,Collider_Roger_State_action,0.2019681
374.3452,Collider_Roger_State_action,0.1693695
374.3565,Collider_Roger_State_action,0.1452747
374.3675,Collider_Roger_State_action,0.1321613
374.3785,Collider_Roger_State_action,0.1171881
374.3898,Collider_Roger_State_action,0.1122416
374.4007,Collider_Roger_State_action,0.1252679
374.4119,Collider_Roger_State_action,0.1455424
374.4229,Collider_Roger_State_action,0.1721116
374.434,Collider_Roger_State_action,0.1947915
374.4454,Collider_Roger_State_action,0.2268635
374.4562,Collider_Roger_State_action,0.2554187
374.4673,Collider_Roger_State_action,0.2893198
374.4784,Collider_Roger_State_action,0.3159657
374.4895,Collider_Roger_State_action,0.3530697
374.5007,Collider_Roger_State_action,0.384977
374.512,Collider_Roger_State_action,0.4234281
374.523,Collider_Roger_State_action,0.4529875
374.534,Collider_Roger_State_action,0.4777409
374.5453,Collider_Roger_State_action,0.4997308
374.5562,Collider_Roger_State_action,0.5113533
374.5674,Collider_Roger_State_action,0.5197952
374.5787,Collider_Roger_State_action,0.5173186
374.5895,Collider_Roger_State_action,0.5158462
374.6007,Collider_Roger_State_action,0.5081773
374.612,Collider_Roger_State_action,0.4941522
374.6228,Collider_Roger_State_action,0.4682704
374.6339,Collider_Roger_State_action,0.4462004
374.6452,Collider_Roger_State_action,0.4180458
374.6564,Collider_Roger_State_action,0.3926293
374.6673,Collider_Roger_State_action,0.3803498
374.6784,Collider_Roger_State_action,0.3839956
374.6895,Collider_Roger_State_action,0.3844541
374.7006,Collider_Roger_State_action,0.388518
374.7117,Collider_Roger_State_action,0.3884819
374.723,Collider_Roger_State_action,0.3920133
374.7341,Collider_Roger_State_action,0.395043
374.7452,Collider_Roger_State_action,0.3994648
374.7562,Collider_Roger_State_action,0.405825
374.7672,Collider_Roger_State_action,0.4124208
374.7784,Collider_Roger_State_action,0.4128966
374.7894,Collider_Roger_State_action,0.4184827
374.8005,Collider_Roger_State_action,0.4177389
374.8117,Collider_Roger_State_action,0.4133128
374.8228,Collider_Roger_State_action,0.4012848
374.834,Collider_Roger_State_action,0.387318
374.8451,Collider_Roger_State_action,0.3796822
374.856,Collider_Roger_State_action,0.3694423
374.8672,Collider_Roger_State_action,0.3628989
374.8783,Collider_Roger_State_action,0.3550509
374.8894,Collider_Roger_State_action,0.3417265
374.9006,Collider_Roger_State_action,0.3385117
374.9117,Collider_Roger_State_action,0.3286337
374.9229,Collider_Roger_State_action,0.3229612
374.9339,Collider_Roger_State_action,0.3259764
374.945,Collider_Roger_State_action,0.3293577
374.9561,Collider_Roger_State_action,0.3361706
374.9673,Collider_Roger_State_action,0.348431
374.9783,Collider_Roger_State_action,0.3558312
374.9896,Collider_Roger_State_action,0.3597023
375.0005,Collider_Roger_State_action,0.3662437
375.0118,Collider_Roger_State_action,0.3731107
375.0228,Collider_Roger_State_action,0.3776875
375.0339,Collider_Roger_State_action,0.3744045
375.0451,Collider_Roger_State_action,0.3693383
375.0561,Collider_Roger_State_action,0.3639295
375.0673,Collider_Roger_State_action,0.3464963
375.0786,Collider_Roger_State_action,0.3300833
375.0894,Collider_Roger_State_action,0.3182777
375.1006,Collider_Roger_State_action,0.3049982
375.1116,Collider_Roger_State_action,0.3017004
375.1228,Collider_Roger_State_action,0.2972404
375.1339,Collider_Roger_State_action,0.2893685
375.1451,Collider_Roger_State_action,0.2903788
375.1561,Collider_Roger_State_action,0.296255
375.1677,Collider_Roger_State_action,0.3058339
375.1783,Collider_Roger_State_action,0.3125674
375.1894,Collider_Roger_State_action,0.3221122
375.2005,Collider_Roger_State_action,0.3270696
375.2117,Collider_Roger_State_action,0.3313379
375.2228,Collider_Roger_State_action,0.33927
375.2338,Collider_Roger_State_action,0.3420113
375.245,Collider_Roger_State_action,0.3442546
375.2562,Collider_Roger_State_action,0.3354376
375.2673,Collider_Roger_State_action,0.3264263
375.2784,Collider_Roger_State_action,0.3113142
375.2896,Collider_Roger_State_action,0.2871753
375.3006,Collider_Roger_State_action,0.2700741
375.3116,Collider_Roger_State_action,0.2561549
375.3229,Collider_Roger_State_action,0.2479233
375.334,Collider_Roger_State_action,0.253856
375.345,Collider_Roger_State_action,0.2896486
375.356,Collider_Roger_State_action,0.3263794
375.3676,Nullreference,0.3982621
375.379,Nullreference,0.4454768
375.3893,Nullreference,0.4955026
375.4005,Nullreference,0.526175
375.4116,Nullreference,0.5545712
375.4228,Nullreference,0.5866647
375.4338,Nullreference,0.605383
375.4449,Nullreference,0.6290445
375.4559,Nullreference,0.6375744
375.4671,Collider_Roger_State_action,0.633677
375.4782,Collider_Roger_State_action,0.62863
375.4893,Collider_Roger_State_action,0.6162037
375.5004,Collider_Roger_State_action,0.6102011
375.5114,Collider_Roger_State_action,0.6052229
375.5225,Collider_Roger_State_action,0.5997498
375.5338,Collider_Roger_State_action,0.6033284
375.5448,Collider_Roger_State_action,0.5993844
375.5559,Collider_Roger_State_action,0.6009897
375.5671,Collider_Roger_State_action,0.6007546
375.578,Collider_Roger_State_action,0.5941108
375.5891,Collider_Roger_State_action,0.597945
375.6003,Collider_Roger_State_action,0.6024227
375.6113,Collider_Roger_State_action,0.6005116
375.6224,Collider_Roger_State_action,0.5959451
375.6335,Collider_Roger_State_action,0.5827525
375.6451,Collider_Roger_State_action,0.5654761
375.6557,Collider_Roger_State_action,0.5471613
375.6669,Collider_Roger_State_action,0.5234985
375.6779,Collider_Roger_State_action,0.5124003
375.689,Collider_Roger_State_action,0.4950118
375.7001,Collider_Roger_State_action,0.4886533
375.7113,Collider_Roger_State_action,0.4815702
375.7223,Collider_Roger_State_action,0.4638064
375.7334,Collider_Roger_State_action,0.4416238
375.7445,Collider_Roger_State_action,0.4087012
375.7557,Collider_Roger_State_action,0.3814152
375.7715,Collider_Roger_State_action,0.3499469
375.7782,Collider_Roger_State_action,0.33314
375.786,Collider_Roger_State_action,0.3098187
375.7972,Collider_Roger_State_action,0.297532
375.8083,Collider_Roger_State_action,0.283255
375.8195,Collider_Roger_State_action,0.2802993
375.8304,Collider_Roger_State_action,0.2799805
375.8416,Collider_Roger_State_action,0.2927056
375.8526,Collider_Roger_State_action,0.3073831
375.8638,Collider_Roger_State_action,0.3266576
375.875,Collider_Roger_State_action,0.3325643
375.886,Collider_Roger_State_action,0.3355626
375.8973,Collider_Roger_State_action,0.3328758
375.9082,Collider_Roger_State_action,0.3287278
375.9195,Collider_Roger_State_action,0.3250885
375.9305,Collider_Roger_State_action,0.3175693
375.9416,Collider_Roger_State_action,0.3213614
375.9527,Collider_Roger_State_action,0.3220423
375.9638,Collider_Roger_State_action,0.3087769
375.9749,Collider_Roger_State_action,0.2904772
375.9859,Collider_Roger_State_action,0.2724737
375.9971,Collider_Roger_State_action,0.2556491
376.0081,Collider_Roger_State_action,0.245127
376.0193,Collider_Roger_State_action,0.2263712
376.0304,Collider_Roger_State_action,0.2165096
376.0414,Collider_Roger_State_action,0.2054677
376.0525,Collider_Roger_State_action,0.1921781
376.0637,Collider_Roger_State_action,0.1835697
376.0748,Collider_Roger_State_action,0.174988
376.0861,Collider_Roger_State_action,0.1706228
376.0972,Collider_Roger_State_action,0.1804975
376.1084,Collider_Roger_State_action,0.2032718
376.1192,Collider_Roger_State_action,0.2252644
376.1305,Collider_Roger_State_action,0.2545895
376.142,Collider_Roger_State_action,0.2927176
376.1531,Collider_Roger_State_action,0.3405948
376.1644,Collider_Roger_State_action,0.396147
376.1757,Nullreference,0.4493976
376.1869,Nullreference,0.5060099
376.1983,Nullreference,0.5566434
376.2095,Nullreference,0.6079631
376.2208,Nullreference,0.6602075
376.2322,Nullreference,0.7027118
376.2435,Nullreference,0.7410457
376.2549,Nullreference,0.7891367
376.2661,Nullreference,0.8319474
376.2774,Collider_Roger_State_action,0.8641233
376.2888,Collider_Roger_State_action,0.8761199
376.2999,Collider_Roger_State_action,0.863826
376.3111,Collider_Roger_State_action,0.845134
376.3222,Collider_Roger_State_action,0.8182373
376.3334,Collider_Roger_State_action,0.7863681
376.3447,Collider_Roger_State_action,0.7497459
376.3557,Collider_Roger_State_action,0.7173871
376.3667,Collider_Roger_State_action,0.6804577
376.3778,Collider_Roger_State_action,0.6499894
376.3889,Collider_Roger_State_action,0.6251389
376.4,Collider_Roger_State_action,0.5975936
376.4111,Collider_Roger_State_action,0.5692647
376.4222,Collider_Roger_State_action,0.5320698
376.4333,Collider_Roger_State_action,0.4936151
376.4445,Collider_Roger_State_action,0.4496828
376.4556,Collider_Roger_State_action,0.4114565
376.4667,Collider_Roger_State_action,0.3725837
376.478,Collider_Roger_State_action,0.351065
376.489,Collider_Roger_State_action,0.3325178
376.5,Collider_Roger_State_action,0.321766
376.5112,Collider_Roger_State_action,0.3037038
376.5222,Collider_Roger_State_action,0.2883264
376.5335,Collider_Roger_State_action,0.2772539
376.5447,Collider_Roger_State_action,0.269444
376.5555,Collider_Roger_State_action,0.2663035
376.5667,Collider_Roger_State_action,0.269378
376.5783,Collider_Roger_State_action,0.2759085
376.589,Collider_Roger_State_action,0.2928972
376.6047,Collider_Roger_State_action,0.3143111
376.6118,Collider_Roger_State_action,0.3325432
376.6204,Collider_Roger_State_action,0.3497892
376.6301,Collider_Roger_State_action,0.377603
376.6413,Collider_Roger_State_action,0.3938736
376.6523,Collider_Roger_State_action,0.4105927
376.6634,Collider_Roger_State_action,0.4235167
376.6746,Collider_Roger_State_action,0.4335865
376.6856,Collider_Roger_State_action,0.4385867
376.6968,Collider_Roger_State_action,0.4468549
376.7079,Collider_Roger_State_action,0.4515242
376.7179,Collider_Roger_State_action,0.4678607
376.7289,Collider_Roger_State_action,0.4836113
376.74,Collider_Roger_State_action,0.4904005
376.7511,Collider_Roger_State_action,0.5070602
376.7622,Collider_Roger_State_action,0.5209438
376.7733,Collider_Roger_State_action,0.5404955
376.7843,Collider_Roger_State_action,0.5506741
376.7955,Collider_Roger_State_action,0.5641217
376.8066,Collider_Roger_State_action,0.5821135
376.8177,Collider_Roger_State_action,0.6094599
376.8288,Collider_Roger_State_action,0.6308936
376.8399,Collider_Roger_State_action,0.6601956
376.851,Collider_Roger_State_action,0.6834613
376.8621,Collider_Roger_State_action,0.7153983
376.8733,Collider_Roger_State_action,0.7414963
376.8857,Nullreference,0.7794448
376.8967,Nullreference,0.8151962
376.9079,Nullreference,0.8733287
376.9188,Nullreference,0.9349137
376.9298,Nullreference,0.9727691
376.941,Nullreference,1.021162
376.9521,Nullreference,1.0651
376.9633,Nullreference,1.109782
376.9747,Nullreference,1.144002
376.986,Nullreference,1.193939
376.9973,Collider_Roger_State_action,1.221212
377.0086,Collider_Roger_State_action,1.243893
377.0201,Collider_Roger_State_action,1.253798
377.0313,Collider_Roger_State_action,1.24806
377.0423,Collider_Roger_State_action,1.234108
377.0537,Collider_Roger_State_action,1.221887
377.0649,Collider_Roger_State_action,1.194835
377.0763,Collider_Roger_State_action,1.176375
377.0877,Collider_Roger_State_action,1.141639
377.099,Collider_Roger_State_action,1.10232
377.1102,Collider_Roger_State_action,1.065866
377.1216,Collider_Roger_State_action,1.024781
377.1327,Collider_Roger_State_action,0.9788004
377.1442,Collider_Roger_State_action,0.9422021
377.1552,Collider_Roger_State_action,0.899222
377.1663,Collider_Roger_State_action,0.8583397
377.1775,Collider_Roger_State_action,0.8154335
377.1885,Collider_Roger_State_action,0.7745402
377.1996,Collider_Roger_State_action,0.7479681
377.2107,Collider_Roger_State_action,0.7062023
377.2218,Collider_Roger_State_action,0.6661069
377.2329,Collider_Roger_State_action,0.6139996
377.2444,Collider_Roger_State_action,0.5689099
377.2551,Collider_Roger_State_action,0.5210364
377.2662,Collider_Roger_State_action,0.4795808
377.2773,Collider_Roger_State_action,0.4480233
377.2885,Collider_Roger_State_action,0.4028078
377.2996,Collider_Roger_State_action,0.3652357
377.3107,Collider_Roger_State_action,0.3173941
377.3217,Collider_Roger_State_action,0.2712462
377.3329,Collider_Roger_State_action,0.2244086
377.344,Collider_Roger_State_action,0.1875711
377.3551,Collider_Roger_State_action,0.1593542
377.3662,Collider_Roger_State_action,0.1424156
377.3774,Collider_Roger_State_action,0.1336364
377.3884,Collider_Roger_State_action,0.1167513
377.3995,Collider_Roger_State_action,0.1054501
377.4108,Collider_Roger_State_action,0.09376047
377.4218,Collider_Roger_State_action,0.08669812
377.433,Collider_Roger_State_action,0.07842218
377.444,Collider_Roger_State_action,0.0741428
377.455,Collider_Roger_State_action,0.06174588
377.4663,Collider_Roger_State_action,0.05127909
377.4773,Collider_Roger_State_action,0.05276166
377.4886,Collider_Roger_State_action,0.06281601
377.4995,Collider_Roger_State_action,0.09263202
377.5106,Collider_Roger_State_action,0.1089575
377.5218,Collider_Roger_State_action,0.1005796
377.5328,Collider_Roger_State_action,0.1032799
377.544,Collider_Roger_State_action,0.1223164
377.555,Collider_Roger_State_action,0.1454882
377.5661,Collider_Roger_State_action,0.154165
377.5772,Collider_Roger_State_action,0.1626822
377.5883,Collider_Roger_State_action,0.1733004
377.5995,Collider_Roger_State_action,0.1914947
377.6108,Collider_Roger_State_action,0.2168192
377.6218,Collider_Roger_State_action,0.2535601
377.6327,Collider_Roger_State_action,0.3259441
377.6441,Collider_Roger_State_action,0.4278827
377.6552,Collider_Roger_State_action,0.6005095
377.6661,Collider_Roger_State_action,0.8284048
377.6773,Collider_Roger_State_action,1.186031
377.6883,Nullreference,1.54379
377.6994,Nullreference,1.878575
377.7105,Nullreference,2.168521
377.7217,Nullreference,2.347897
