371.8188,Nullreference,1.166362
371.8301,Nullreference,1.158988
371.8411,Nullreference,1.148389
371.853,Nullreference,1.126974
371.8632,Nullreference,1.113341
371.8744,Nullreference,1.097326
371.8854,Nullreference,1.08655
371.8966,Nullreference,1.079028
371.9076,Nullreference,1.071871
371.9187,Nullreference,1.064783
371.9297,Nullreference,1.051587
371.9409,Nullreference,1.026011
371.952,Nullreference,0.9759623
371.9632,Nullreference,0.9318302
371.9742,Nullreference,0.8805954
371.9855,Nullreference,0.8452739
371.9964,Nullreference,0.7936592
372.0075,Nullreference,0.7440408
372.0187,Nullreference,0.6927051
372.0297,Nullreference,0.6351599
372.0409,Nullreference,0.5858493
372.0522,Nullreference,0.5273763
372.063,Nullreference,0.4830753
372.0741,Nullreference,0.4447026
372.0853,Nullreference,0.4125942
372.0962,Nullreference,0.3824394
372.1075,Nullreference,0.3662659
372.1185,Nullreference,0.3608358
372.1295,Nullreference,0.3592597
372.1409,Nullreference,0.3521189
372.1519,Nullreference,0.3450624
372.1629,Nullreference,0.3375817
372.1741,Nullreference,0.3346174
372.1853,Nullreference,0.3308811
372.1963,Nullreference,0.3350599
372.2074,Nullreference,0.3347683
372.2185,Nullreference,0.3410112
372.2296,Nullreference,0.3409828
372.2407,Nullreference,0.3514545
372.2519,Nullreference,0.3594441
372.263,Nullreference,0.3761721
372.2741,Nullreference,0.3965459
372.2852,Nullreference,0.4153792
372.2964,Nullreference,0.4323598
372.3073,Nullreference,0.4557007
372.3184,Nullreference,0.4811152
372.3295,Nullreference,0.5154679
372.3411,Nullreference,0.5556128
372.3517,Nullreference,0.5963703
372.3627,Nullreference,0.6391295
372.3739,Nullreference,0.6923498
372.3849,Nullreference,0.7671244
372.3961,Nullreference,0.8198265
372.4071,Nullreference,0.885519
372.4182,Nullreference,0.9739054
372.4293,Nullreference,1.078279
372.4403,Nullreference,1.222562
372.4515,Nullreference,1.344933
372.4626,Nullreference,1.475275
372.4737,Nullreference,1.563276
372.4848,Nullreference,1.656223
372.4959,Nullreference,1.738588
372.5069,Nullreference,1.79341
372.518,Nullreference,1.820691
372.5291,Nullreference,1.832861
372.5403,Nullreference,1.822784
372.5513,Nullreference,1.798946
372.5624,Nullreference,1.773571
372.5735,Nullreference,1.752257
372.5845,Nullreference,1.720024
372.5957,Nullreference,1.690002
372.6068,Nullreference,1.671324
372.6179,Nullreference,1.654163
372.629,Nullreference,1.655242
372.6401,Nullreference,1.660425
372.6512,Nullreference,1.670531
372.6622,Nullreference,1.706716
372.6734,Nullreference,1.779797
372.6846,Nullreference,1.858461
372.6957,Nullreference,1.941817
372.7068,Nullreference,1.972603
372.718,Nullreference,1.977094
372.729,Nullreference,1.962823
372.7402,Nullreference,1.931534
372.7512,Nullreference,1.899009
372.7624,Nullreference,1.860049
372.7736,Nullreference,1.805817
372.7849,Nullreference,1.743814
372.7958,Nullreference,1.669533
372.8069,Nullreference,1.60561
372.8179,Nullreference,1.553222
372.829,Nullreference,1.496422
372.8401,Nullreference,1.42959
372.8514,Nullreference,1.37293
372.8624,Nullreference,1.308509
372.8734,Nullreference,1.256783
372.8844,Nullreference,1.224257
372.8956,Nullreference,1.187997
372.9066,Nullreference,1.161148
372.9179,Nullreference,1.117552
372.9289,Nullreference,1.091538
372.94,Nullreference,1.059649
372.951,Nullreference,1.032511
372.9623,Nullreference,1.003916
372.9733,Nullreference,0.9679393
372.9845,Nullreference,0.9395605
372.9955,Nullreference,0.8960688
373.007,Nullreference,0.8616736
373.0179,Nullreference,0.8344889
373.029,Nullreference,0.8025292
373.04,Nullreference,0.784291
373.0511,Nullreference,0.7729712
373.0621,Nullreference,0.769592
373.0734,Nullreference,0.7661337
373.0847,Nullreference,0.7741649
373.0956,Nullreference,0.7872331
373.1067,Nullreference,0.7987729
373.1178,Nullreference,0.8124765
373.1289,Nullreference,0.8287181
373.14,Nullreference,0.8410823
373.1512,Nullreference,0.8576643
373.1624,Nullreference,0.8748095
373.1733,Nullreference,0.894594
373.1847,Nullreference,0.9133239
373.1956,Nullreference,0.9323477
373.2067,Nullreference,0.9487617
373.2179,Nullreference,0.9578324
373.2291,Nullreference,0.9632378
373.2402,Nullreference,0.9720658
373.2513,Nullreference,0.9720869
373.2625,Nullreference,0.9814129
373.2736,Nullreference,0.9848716
373.2847,Nullreference,0.9880897
373.2958,Nullreference,0.9950644
373.3068,Nullreference,0.9971853
373.3178,Nullreference,0.9942431
373.329,Nullreference,0.9864269
373.3402,Nullreference,0.9839188
373.3512,Nullreference,0.9800453
373.3625,Nullreference,0.9823094
373.3734,Nullreference,0.9810876
373.3846,Nullreference,0.9848539
373.3956,Nullreference,0.9946804
373.4069,Nullreference,1.00327
373.4179,Nullreference,1.002028
373.4292,Nullreference,1.011006
373.4402,Nullreference,1.03195
373.4517,Nullreference,1.068533
373.4624,Nullreference,1.123698
373.4737,Nullreference,1.18585
373.4847,Nullreference,1.231911
373.4957,Nullreference,1.287889
373.507,Nullreference,1.338402
373.5179,Nullreference,1.377239
373.529,Nullreference,1.407402
373.5403,Nullreference,1.426749
373.5512,Nullreference,1.433932
373.5624,Nullreference,1.429511
373.5735,Nullreference,1.411674
373.5851,Nullreference,1.395417
373.5959,Nullreference,1.368619
373.607,Nullreference,1.34
373.618,Nullreference,1.292696
373.6291,Nullreference,1.242006
373.6404,Nullreference,1.190055
373.6512,Nullreference,1.121575
373.6625,Nullreference,1.059807
373.6738,Nullreference,0.9813434
373.6848,Nullreference,0.9182075
373.6959,Nullreference,0.8425232
373.7067,Nullreference,0.7793847
373.7179,Nullreference,0.7048855
373.729,Nullreference,0.6440474
373.7404,Nullreference,0.5732442
373.7513,Nullreference,0.5140151
373.7624,Nullreference,0.447754
373.7736,Nullreference,0.3977512
373.7846,Nullreference,0.3383675
373.7957,Nullreference,0.282079
373.807,Nullreference,0.2424632
373.8179,Nullreference,0.1933527
373.8292,Nullreference,0.1525377
373.8402,Nullreference,0.1100691
373.8513,Nullreference,0.1038496
373.8624,Nullreference,0.1361186
373.8736,Nullreference,0.1937199
373.8846,Nullreference,0.2485279
373.8956,Nullreference,0.3132526
373.9072,Nullreference,0.3610951
373.918,Nullreference,0.3809113
373.9292,Nullreference,0.396626
373.9403,Nullreference,0.4337062
373.9513,Nullreference,0.4488974
373.9623,Nullreference,0.5004149
373.9733,Nullreference,0.5453058
373.9845,Nullreference,0.5703582
373.9955,Nullreference,0.591924
374.0067,Nullreference,0.5949951
374.0179,Nullreference,0.602651
374.0291,Nullreference,0.6175021
374.0399,Nullreference,0.6067337
374.0511,Nullreference,0.5869489
374.0623,Nullreference,0.5450003
374.0733,Nullreference,0.4972408
374.0844,Nullreference,0.456489
374.0954,Nullreference,0.4292613
374.1066,Nullreference,0.4200425
374.1175,Collider_Roger_State_action,0.4154494
374.1286,Collider_Roger_State_action,0.4091188
374.1397,Collider_Roger_State_action,0.3978082
374.1509,Collider_Roger_State_action,0.3628701
374.1621,Collider_Roger_State_action,0.3082274
374.1729,Collider_Roger_State_action,0.2575273
374.1841,Collider_Roger_State_action,0.2258351
374.1951,Collider_Roger_State_action,0.1981924
374.2062,Collider_Roger_State_action,0.1813055
374.2174,Collider_Roger_State_action,0.1651547
374.2285,Collider_Roger_State_action,0.1541594
374.2395,Collider_Roger_State_action,0.1475963
374.2508,Collider_Roger_State_action,0.1409706
374.2618,Collider_Roger_State_action,0.142969
374.273,Collider_Roger_State_action,0.1453709
374.2839,Collider_Roger_State_action,0.1442083
374.2951,Collider_Roger_State_action,0.1389929
374.3063,Collider_Roger_State_action,0.1391592
374.3173,Collider_Roger_State_action,0.1362277
374.3283,Collider_Roger_State_action,0.1388605
374.3396,Collider_Roger_State_action,0.1375366
374.351,Collider_Roger_State_action,0.1393066
374.3616,Collider_Roger_State_action,0.1408887
374.3729,Collider_Roger_State_action,0.1379796
374.3839,Collider_Roger_State_action,0.1341621
374.395,Collider_Roger_State_action,0.1340863
374.4061,Collider_Roger_State_action,0.1433291
374.4173,Collider_Roger_State_action,0.148225
374.4286,Collider_Roger_State_action,0.1605384
374.4395,Collider_Roger_State_action,0.1762597
374.4507,Collider_Roger_State_action,0.1929662
374.4618,Collider_Roger_State_action,0.2201152
374.473,Collider_Roger_State_action,0.2401683
374.484,Collider_Roger_State_action,0.2731552
374.4951,Collider_Roger_State_action,0.3014368
374.5065,Collider_Roger_State_action,0.3484911
374.5173,Collider_Roger_State_action,0.3874034
374.5285,Collider_Roger_State_action,0.4309024
374.5395,Collider_Roger_State_action,0.4711163
374.5507,Collider_Roger_State_action,0.5065842
374.5617,Collider_Roger_State_action,0.5551597
374.5727,Collider_Roger_State_action,0.5886859
374.584,Collider_Roger_State_action,0.6322539
374.5955,Collider_Roger_State_action,0.670302
374.6062,Collider_Roger_State_action,0.7071795
374.6172,Collider_Roger_State_action,0.7508845
374.6284,Collider_Roger_State_action,0.7954682
374.6396,Nullreference,0.8281828
374.6508,Nullreference,0.8650405
374.6617,Nullreference,0.8867119
374.6729,Nullreference,0.9142847
374.6838,Nullreference,0.9277068
374.6949,Nullreference,0.9380072
374.7061,Nullreference,0.9372888
374.7173,Nullreference,0.9212715
374.7283,Nullreference,0.8918275
374.7395,Nullreference,0.8642554
374.7506,Nullreference,0.8270364
374.7617,Collider_Roger_State_action,0.7926353
374.7727,Collider_Roger_State_action,0.7664204
374.7839,Collider_Roger_State_action,0.7333326
374.795,Collider_Roger_State_action,0.7139003
374.8062,Collider_Roger_State_action,0.6917854
374.8172,Collider_Roger_State_action,0.6746325
374.8283,Collider_Roger_State_action,0.6566848
374.8394,Collider_Roger_State_action,0.6290447
374.8508,Nullreference,0.5988824
374.8617,Nullreference,0.5536034
374.8728,Nullreference,0.5189986
374.884,Nullreference,0.4596553
374.8949,Nullreference,0.4121583
374.9062,Nullreference,0.3419789
374.9173,Nullreference,0.2879796
374.9283,Nullreference,0.2212222
374.9396,Nullreference,0.165083
374.9506,Nullreference,0.1288171
374.9617,Nullreference,0.105499
374.9727,Nullreference,0.08958643
374.9842,Collider_Roger_State_action,0.08451369
374.995,Collider_Roger_State_action,0.08431438
375.006,Collider_Roger_State_action,0.07348289
375.0171,Collider_Roger_State_action,0.06920773
375.0284,Collider_Roger_State_action,0.06747382
375.0395,Collider_Roger_State_action,0.06918633
375.0507,Collider_Roger_State_action,0.07366803
375.0616,Collider_Roger_State_action,0.07137811
375.0732,Collider_Roger_State_action,0.07088298
375.0838,Collider_Roger_State_action,0.06920224
375.0953,Collider_Roger_State_action,0.0655709
375.106,Collider_Roger_State_action,0.06280794
375.1172,Collider_Roger_State_action,0.06281066
375.1282,Collider_Roger_State_action,0.06481
375.1398,Collider_Roger_State_action,0.06515329
375.1509,Collider_Roger_State_action,0.05876248
375.1615,Collider_Roger_State_action,0.05463781
375.1728,Collider_Roger_State_action,0.03965899
375.184,Collider_Roger_State_action,0.03172642
375.1953,Collider_Roger_State_action,0.03531717
375.2061,Collider_Roger_State_action,0.02786218
375.217,Collider_Roger_State_action,0.01760791
375.2287,Collider_Roger_State_action,0.0145695
375.2393,Collider_Roger_State_action,0.02691609
375.2505,Nullreference,0.04937785
375.2616,Nullreference,0.05676262
375.2727,Nullreference,0.05684098
375.2839,Nullreference,0.05316292
375.2948,Nullreference,0.04695686
375.3064,Nullreference,0.03103707
375.3175,Nullreference,0.01701159
375.3282,Nullreference,0.0117593
375.3393,Nullreference,0.01361789
375.3504,Nullreference,0.02524971
375.3615,Nullreference,0.03679423
375.3726,Nullreference,0.04804572
375.3837,Nullreference,0.0601583
375.3948,Nullreference,0.07201365
375.4059,Nullreference,0.08877223
375.4172,Collider_Roger_State_action,0.1009942
375.4283,Collider_Roger_State_action,0.1048639
375.4396,Collider_Roger_State_action,0.1000854
375.4504,Collider_Roger_State_action,0.09515918
375.4615,Collider_Roger_State_action,0.09086354
375.4725,Collider_Roger_State_action,0.07887109
375.4836,Collider_Roger_State_action,0.07992055
375.4948,Collider_Roger_State_action,0.07502202
375.506,Collider_Roger_State_action,0.0796176
375.517,Collider_Roger_State_action,0.08112251
375.5281,Collider_Roger_State_action,0.08140539
375.5392,Collider_Roger_State_action,0.07956612
375.5503,Collider_Roger_State_action,0.07668812
375.5614,Collider_Roger_State_action,0.06985417
375.5725,Collider_Roger_State_action,0.05538722
375.5837,Collider_Roger_State_action,0.05050592
375.5948,Collider_Roger_State_action,0.04474358
375.606,Collider_Roger_State_action,0.04322796
375.6172,Collider_Roger_State_action,0.0411956
375.628,Collider_Roger_State_action,0.0416162
375.6392,Collider_Roger_State_action,0.04481651
375.6501,Collider_Roger_State_action,0.04047847
375.6617,Nullreference,0.04066393
375.6727,Nullreference,0.04230792
375.6836,Nullreference,0.03584933
375.6948,Nullreference,0.03290853
375.7058,Nullreference,0.03309367
375.7171,Nullreference,0.0318152
375.7281,Nullreference,0.03043064
375.7398,Nullreference,0.03294888
375.7502,Nullreference,0.03936902
375.7614,Nullreference,0.03018033
375.7724,Nullreference,0.03265498
375.7836,Nullreference,0.03274818
375.7947,Nullreference,0.03615588
375.8057,Nullreference,0.04871714
375.817,Nullreference,0.04922147
375.8279,Collider_Roger_State_action,0.04368128
375.839,Collider_Roger_State_action,0.03377997
375.8502,Collider_Roger_State_action,0.02170643
375.8613,Collider_Roger_State_action,0.0220869
375.8725,Collider_Roger_State_action,0.02371033
375.8835,Collider_Roger_State_action,0.01818884
375.8945,Collider_Roger_State_action,0.01530314
375.9061,Collider_Roger_State_action,0.01168401
375.9168,Collider_Roger_State_action,0.009222254
375.9278,Collider_Roger_State_action,0.0115358
375.9392,Collider_Roger_State_action,0.01140141
375.9501,Collider_Roger_State_action,0.01745024
375.9613,Collider_Roger_State_action,0.02032739
375.9724,Collider_Roger_State_action,0.02473024
375.9833,Collider_Roger_State_action,0.01972225
375.9945,Collider_Roger_State_action,0.02086212
376.0056,Collider_Roger_State_action,0.02222576
376.0167,Collider_Roger_State_action,0.02188546
376.028,Collider_Roger_State_action,0.01801209
376.0389,Collider_Roger_State_action,0.01970224
376.0501,Collider_Roger_State_action,0.0217816
376.0612,Collider_Roger_State_action,0.02647078
376.0724,Collider_Roger_State_action,0.02639738
376.0834,Collider_Roger_State_action,0.02382348
376.0945,Collider_Roger_State_action,0.03282549
376.1057,Collider_Roger_State_action,0.03762958
376.1171,Nullreference,0.04093216
376.1279,Nullreference,0.04412866
376.139,Nullreference,0.05032796
376.1501,Nullreference,0.05251833
376.1611,Nullreference,0.05499869
376.1724,Nullreference,0.05235522
376.1835,Nullreference,0.05100264
376.1944,Nullreference,0.04904253
376.2056,Nullreference,0.04639776
376.2166,Nullreference,0.04798412
376.2278,Nullreference,0.0460996
376.2396,Nullreference,0.04385877
376.25,Nullreference,0.0421245
376.2611,Nullreference,0.03994899
376.2722,Collider_Roger_State_action,0.04201659
376.2834,Collider_Roger_State_action,0.04510664
376.2943,Collider_Roger_State_action,0.04301753
376.3055,Collider_Roger_State_action,0.04415108
376.3166,Collider_Roger_State_action,0.04383529
376.3277,Collider_Roger_State_action,0.04560515
376.3388,Collider_Roger_State_action,0.04831863
376.3499,Collider_Roger_State_action,0.04389554
376.361,Collider_Roger_State_action,0.04034111
376.3722,Collider_Roger_State_action,0.03325064
376.3834,Collider_Roger_State_action,0.02998241
376.3943,Collider_Roger_State_action,0.03087929
376.4053,Collider_Roger_State_action,0.03480432
376.4165,Collider_Roger_State_action,0.04780104
376.4276,Collider_Roger_State_action,0.05157625
376.4388,Collider_Roger_State_action,0.05111374
376.4499,Collider_Roger_State_action,0.05227269
376.4609,Collider_Roger_State_action,0.04500407
376.4721,Collider_Roger_State_action,0.03761207
376.4832,Collider_Roger_State_action,0.04020021
376.4946,Collider_Roger_State_action,0.04082078
376.5056,Collider_Roger_State_action,0.0477875
376.5164,Collider_Roger_State_action,0.05605968
376.5275,Collider_Roger_State_action,0.06750532
376.5387,Collider_Roger_State_action,0.07990888
376.5497,Collider_Roger_State_action,0.08967137
376.5609,Collider_Roger_State_action,0.1035686
376.572,Collider_Roger_State_action,0.1136735
376.5831,Collider_Roger_State_action,0.1286476
376.5941,Collider_Roger_State_action,0.1435695
376.6053,Collider_Roger_State_action,0.1570285
376.6173,Collider_Roger_State_action,0.1775744
376.6274,Collider_Roger_State_action,0.1933335
376.6386,Collider_Roger_State_action,0.2130327
376.6499,Collider_Roger_State_action,0.2366376
376.6608,Collider_Roger_State_action,0.2579768
376.672,Collider_Roger_State_action,0.2840252
376.683,Collider_Roger_State_action,0.3082576
376.6942,Collider_Roger_State_action,0.3340397
376.7054,Collider_Roger_State_action,0.3501424
376.7161,Collider_Roger_State_action,0.3643959
376.7264,Collider_Roger_State_action,0.3748359
376.7376,Collider_Roger_State_action,0.3855011
376.7487,Collider_Roger_State_action,0.3882431
376.7599,Collider_Roger_State_action,0.3938642
376.7709,Collider_Roger_State_action,0.3905695
376.782,Collider_Roger_State_action,0.3905164
376.7932,Collider_Roger_State_action,0.3847859
376.805,Collider_Roger_State_action,0.3787314
376.8152,Collider_Roger_State_action,0.3664775
376.8264,Collider_Roger_State_action,0.3559638
376.8375,Collider_Roger_State_action,0.3469284
376.8486,Collider_Roger_State_action,0.3367008
376.8597,Collider_Roger_State_action,0.3308132
376.8708,Collider_Roger_State_action,0.3237166
376.8832,Nullreference,0.3115202
376.8943,Nullreference,0.3097333
376.9044,Nullreference,0.2996203
376.9155,Nullreference,0.2840365
376.9265,Nullreference,0.2730918
376.9377,Nullreference,0.2604259
376.9487,Nullreference,0.250396
376.9601,Nullreference,0.2341267
376.971,Nullreference,0.217098
376.9819,Nullreference,0.2023357
376.9931,Nullreference,0.1928545
377.0042,Nullreference,0.1765119
377.0154,Nullreference,0.1627716
377.0264,Nullreference,0.1551724
377.0378,Nullreference,0.1413994
377.0487,Nullreference,0.1341524
377.0598,Nullreference,0.1163276
377.0709,Nullreference,0.1067631
377.0822,Nullreference,0.09348888
377.0931,Nullreference,0.09342185
377.1043,Nullreference,0.08884051
377.1153,Nullreference,0.08573387
377.1264,Nullreference,0.08445078
377.1378,Nullreference,0.08161869
377.1485,Nullreference,0.08615381
377.1597,Nullreference,0.09074274
377.1708,Collider_Roger_State_action,0.1047821
377.1819,Collider_Roger_State_action,0.1189059
377.1931,Collider_Roger_State_action,0.1375787
377.2042,Collider_Roger_State_action,0.1537932
377.2153,Collider_Roger_State_action,0.1675442
377.2265,Collider_Roger_State_action,0.1756483
377.2375,Collider_Roger_State_action,0.1896038
377.2486,Collider_Roger_State_action,0.2066926
377.2599,Collider_Roger_State_action,0.2316196
377.2714,Collider_Roger_State_action,0.2552708
377.2825,Collider_Roger_State_action,0.2750599
377.2936,Collider_Roger_State_action,0.300671
377.3051,Collider_Roger_State_action,0.3266634
377.3164,Collider_Roger_State_action,0.3525343
377.3274,Collider_Roger_State_action,0.370153
377.3384,Collider_Roger_State_action,0.3995528
377.3531,Collider_Roger_State_action,0.4214348
377.3638,Collider_Roger_State_action,0.4400924
377.3748,Collider_Roger_State_action,0.4622886
377.3855,Collider_Roger_State_action,0.4819707
377.394,Collider_Roger_State_action,0.4993365
377.4051,Collider_Roger_State_action,0.5224393
377.4161,Collider_Roger_State_action,0.5472584
377.4273,Collider_Roger_State_action,0.588833
377.4384,Collider_Roger_State_action,0.6121469
377.4495,Collider_Roger_State_action,0.6357515
377.4607,Collider_Roger_State_action,0.6505009
377.4717,Collider_Roger_State_action,0.6623718
377.4828,Collider_Roger_State_action,0.6733173
377.494,Collider_Roger_State_action,0.6774902
377.505,Collider_Roger_State_action,0.6904889
377.5162,Collider_Roger_State_action,0.6951923
377.5273,Collider_Roger_State_action,0.7039449
377.5384,Collider_Roger_State_action,0.7097863
377.5495,Collider_Roger_State_action,0.7006769
377.5605,Collider_Roger_State_action,0.694342
377.5716,Collider_Roger_State_action,0.6785546
377.5828,Collider_Roger_State_action,0.6671301
377.5939,Collider_Roger_State_action,0.6469623
377.6051,Collider_Roger_State_action,0.6232272
377.616,Collider_Roger_State_action,0.5927662
377.6273,Collider_Roger_State_action,0.5679737
377.6384,Collider_Roger_State_action,0.5451028
377.6493,Collider_Roger_State_action,0.5130206
377.6605,Collider_Roger_State_action,0.4905817
377.6717,Collider_Roger_State_action,0.4698355
377.6827,Collider_Roger_State_action,0.4374602
377.6938,Collider_Roger_State_action,0.411703
377.705,Collider_Roger_State_action,0.3766613
377.716,Collider_Roger_State_action,0.3419165
377.7272,Collider_Roger_State_action,0.3195615
377.7384,Collider_Roger_State_action,0.2892216
377.7498,Collider_Roger_State_action,0.2710911
377.7607,Collider_Roger_State_action,0.2504577
377.7718,Collider_Roger_State_action,0.2328192
377.7827,Collider_Roger_State_action,0.2156983
377.7938,Collider_Roger_State_action,0.1954313
377.8048,Collider_Roger_State_action,0.177127
377.8164,Collider_Roger_State_action,0.1650648
377.827,Collider_Roger_State_action,0.1494171
377.8382,Collider_Roger_State_action,0.1380524
377.8492,Collider_Roger_State_action,0.1291137
377.8606,Collider_Roger_State_action,0.1194528
377.8716,Collider_Roger_State_action,0.1185898
377.8827,Collider_Roger_State_action,0.1199529
377.8937,Collider_Roger_State_action,0.1169471
377.9048,Collider_Roger_State_action,0.1197667
377.9159,Collider_Roger_State_action,0.1188192
377.9271,Collider_Roger_State_action,0.1229298
377.9381,Collider_Roger_State_action,0.1233759
377.9492,Collider_Roger_State_action,0.1235378
377.9604,Collider_Roger_State_action,0.1259128
377.9715,Collider_Roger_State_action,0.1282791
377.9826,Collider_Roger_State_action,0.1299856
377.9938,Collider_Roger_State_action,0.130639
378.0049,Collider_Roger_State_action,0.1285065
378.0168,Collider_Roger_State_action,0.1339314
378.0271,Collider_Roger_State_action,0.1299206
378.0381,Collider_Roger_State_action,0.1247855
378.0492,Collider_Roger_State_action,0.1195955
378.0604,Collider_Roger_State_action,0.1177633
378.0714,Collider_Roger_State_action,0.1233909
378.0825,Collider_Roger_State_action,0.1271294
378.0936,Collider_Roger_State_action,0.1351021
378.1048,Collider_Roger_State_action,0.1390036
378.1158,Collider_Roger_State_action,0.1410712
378.1269,Collider_Roger_State_action,0.1461093
378.1382,Collider_Roger_State_action,0.1488603
378.1493,Collider_Roger_State_action,0.1527591
378.1602,Collider_Roger_State_action,0.1545548
378.1714,Collider_Roger_State_action,0.1621398
378.1826,Collider_Roger_State_action,0.1645115
378.1938,Collider_Roger_State_action,0.1610599
378.2049,Collider_Roger_State_action,0.1580992
378.2158,Collider_Roger_State_action,0.1494914
378.227,Collider_Roger_State_action,0.1422578
378.238,Collider_Roger_State_action,0.1350504
378.2492,Collider_Roger_State_action,0.1176586
378.2604,Collider_Roger_State_action,0.1038124
378.2715,Collider_Roger_State_action,0.09259497
378.2826,Collider_Roger_State_action,0.082107
378.2936,Collider_Roger_State_action,0.07873481
378.3047,Collider_Roger_State_action,0.0741753
378.3159,Collider_Roger_State_action,0.06777111
378.3269,Collider_Roger_State_action,0.05654362
378.3383,Collider_Roger_State_action,0.05166029
378.3491,Collider_Roger_State_action,0.05292718
378.3604,Nullreference,0.06338497
378.3714,Nullreference,0.0766831
378.3824,Nullreference,0.08737765
378.3936,Nullreference,0.09377073
378.4047,Nullreference,0.1020089
378.4158,Nullreference,0.1074935
378.4269,Collider_Roger_State_action,0.1172251
378.4379,Collider_Roger_State_action,0.1197206
378.449,Collider_Roger_State_action,0.1206538
378.4602,Collider_Roger_State_action,0.1216775
378.4714,Collider_Roger_State_action,0.1200568
378.4824,Collider_Roger_State_action,0.1168369
378.4935,Collider_Roger_State_action,0.1103735
378.5047,Collider_Roger_State_action,0.1107428
378.5157,Collider_Roger_State_action,0.1054597
378.5267,Collider_Roger_State_action,0.1014804
378.538,Collider_Roger_State_action,0.09570508
378.549,Collider_Roger_State_action,0.08976333
378.5601,Collider_Roger_State_action,0.08714803
378.5713,Collider_Roger_State_action,0.08834605
378.5824,Collider_Roger_State_action,0.08018873
378.5935,Collider_Roger_State_action,0.07546572
378.6044,Collider_Roger_State_action,0.06519143
378.6157,Collider_Roger_State_action,0.06325576
378.6266,Collider_Roger_State_action,0.06342482
378.6378,Collider_Roger_State_action,0.06306522
378.649,Collider_Roger_State_action,0.06411428
378.66,Collider_Roger_State_action,0.06087494
378.6717,Collider_Roger_State_action,0.06087843
378.6823,Collider_Roger_State_action,0.05814274
378.6935,Collider_Roger_State_action,0.06227983
378.7046,Collider_Roger_State_action,0.06287795
378.7159,Collider_Roger_State_action,0.06407622
378.7265,Collider_Roger_State_action,0.06740882
378.7377,Collider_Roger_State_action,0.06949958
378.7488,Collider_Roger_State_action,0.06946419
378.7599,Collider_Roger_State_action,0.07535259
378.771,Collider_Roger_State_action,0.07380302
378.7823,Collider_Roger_State_action,0.07150938
378.7934,Collider_Roger_State_action,0.07599505
378.8048,Collider_Roger_State_action,0.07320721
378.8156,Collider_Roger_State_action,0.07376548
378.8268,Collider_Roger_State_action,0.07023476
378.8377,Collider_Roger_State_action,0.07529563
378.8488,Collider_Roger_State_action,0.07277167
378.86,Collider_Roger_State_action,0.07296588
378.8712,Collider_Roger_State_action,0.07710306
378.8823,Collider_Roger_State_action,0.07701202
378.8932,Collider_Roger_State_action,0.07706686
378.9045,Collider_Roger_State_action,0.07243593
378.9156,Collider_Roger_State_action,0.07212008
378.9266,Collider_Roger_State_action,0.07243776
378.9378,Collider_Roger_State_action,0.07793364
378.9489,Collider_Roger_State_action,0.07414433
378.96,Collider_Roger_State_action,0.07137702
378.9718,Collider_Roger_State_action,0.06404144
378.9824,Collider_Roger_State_action,0.05956167
378.9933,Collider_Roger_State_action,0.05048714
379.0043,Collider_Roger_State_action,0.04896309
379.0154,Collider_Roger_State_action,0.04664218
379.0266,Collider_Roger_State_action,0.03759067
379.0377,Collider_Roger_State_action,0.03335863
379.0487,Collider_Roger_State_action,0.03126598
379.06,Collider_Roger_State_action,0.03067085
379.0711,Collider_Roger_State_action,0.02624966
379.0821,Collider_Roger_State_action,0.03196106
379.0932,Collider_Roger_State_action,0.03229723
379.1045,Collider_Roger_State_action,0.03651544
379.1154,Collider_Roger_State_action,0.03578436
379.1266,Collider_Roger_State_action,0.03117643
379.1379,Collider_Roger_State_action,0.03037184
379.1488,Collider_Roger_State_action,0.02811884
379.16,Collider_Roger_State_action,0.0220862
379.171,Collider_Roger_State_action,0.02020341
379.182,Collider_Roger_State_action,0.01121024
379.1938,Collider_Roger_State_action,0.01497443
379.2042,Collider_Roger_State_action,0.02152084
379.2153,Collider_Roger_State_action,0.02635024
379.2264,Collider_Roger_State_action,0.01974702
379.2377,Collider_Roger_State_action,0.02287307
379.2486,Collider_Roger_State_action,0.02498537
379.26,Collider_Roger_State_action,0.02621347
379.2708,Collider_Roger_State_action,0.0351183
379.282,Collider_Roger_State_action,0.03360454
379.2931,Collider_Roger_State_action,0.04236354
379.3044,Collider_Roger_State_action,0.05146679
379.3154,Collider_Roger_State_action,0.06564905
379.3265,Collider_Roger_State_action,0.07060217
379.3374,Collider_Roger_State_action,0.08240398
379.3487,Collider_Roger_State_action,0.0930968
379.36,Collider_Roger_State_action,0.1048469
379.3709,Collider_Roger_State_action,0.1046643
379.382,Collider_Roger_State_action,0.1144079
379.393,Collider_Roger_State_action,0.1340856
379.4041,Collider_Roger_State_action,0.1493872
379.4152,Collider_Roger_State_action,0.1575641
379.4263,Collider_Roger_State_action,0.1684605
379.4374,Collider_Roger_State_action,0.172419
379.4485,Collider_Roger_State_action,0.1791101
379.4598,Collider_Roger_State_action,0.1941149
379.4708,Collider_Roger_State_action,0.2091092
379.4826,Collider_Roger_State_action,0.2256955
379.4931,Collider_Roger_State_action,0.2449995
379.5041,Collider_Roger_State_action,0.2558945
379.5152,Collider_Roger_State_action,0.2691028
379.5263,Collider_Roger_State_action,0.2876035
379.5375,Collider_Roger_State_action,0.3065635
