377.9099,Collider_Roger_State_action,0.07689694
377.9209,Collider_Roger_State_action,0.06944361
377.932,Collider_Roger_State_action,0.07211498
377.9431,Collider_Roger_State_action,0.06784191
377.9542,Collider_Roger_State_action,0.06564349
377.9653,Collider_Roger_State_action,0.06485806
377.9765,Collider_Roger_State_action,0.06706332
377.9876,Collider_Roger_State_action,0.07071619
377.9986,Collider_Roger_State_action,0.07389472
378.0097,Collider_Roger_State_action,0.0822593
378.021,Collider_Roger_State_action,0.08527032
378.0322,Collider_Roger_State_action,0.08956084
378.0431,Collider_Roger_State_action,0.08375736
378.0542,Collider_Roger_State_action,0.08463509
378.0653,Collider_Roger_State_action,0.07886564
378.0764,Collider_Roger_State_action,0.06665086
378.0874,Collider_Roger_State_action,0.06074901
378.0987,Collider_Roger_State_action,0.04626942
378.1097,Collider_Roger_State_action,0.03285424
378.1207,Collider_Roger_State_action,0.02645711
378.132,Collider_Roger_State_action,0.01695049
378.143,Collider_Roger_State_action,0.01844277
378.1542,Collider_Roger_State_action,0.01849197
378.1652,Collider_Roger_State_action,0.01791614
378.1763,Collider_Roger_State_action,0.01343786
378.1874,Collider_Roger_State_action,0.008610619
378.1985,Collider_Roger_State_action,0.006400551
378.2096,Collider_Roger_State_action,0.01222905
378.2207,Collider_Roger_State_action,0.01519358
378.2319,Collider_Roger_State_action,0.02210543
378.2429,Collider_Roger_State_action,0.0252789
378.254,Collider_Roger_State_action,0.03284993
378.2651,Collider_Roger_State_action,0.02586586
378.2763,Collider_Roger_State_action,0.02778908
378.2874,Collider_Roger_State_action,0.01927198
378.2985,Collider_Roger_State_action,0.01544116
378.3096,Collider_Roger_State_action,0.00404679
378.3207,Collider_Roger_State_action,0.01305421
378.3318,Collider_Roger_State_action,0.01422334
378.3431,Collider_Roger_State_action,0.01758787
378.3542,Collider_Roger_State_action,0.02330075
378.3651,Collider_Roger_State_action,0.039513
378.3763,Collider_Roger_State_action,0.04672316
378.3874,Collider_Roger_State_action,0.04877857
378.3985,Collider_Roger_State_action,0.04337422
378.4095,Collider_Roger_State_action,0.03747444
378.4207,Collider_Roger_State_action,0.03866448
378.4319,Collider_Roger_State_action,0.03743919
378.4429,Collider_Roger_State_action,0.0410886
378.4539,Collider_Roger_State_action,0.04180482
378.4651,Collider_Roger_State_action,0.04461031
378.4762,Collider_Roger_State_action,0.04266122
378.4873,Collider_Roger_State_action,0.04213819
378.4984,Collider_Roger_State_action,0.04670348
378.5099,Collider_Roger_State_action,0.04676526
378.5206,Collider_Roger_State_action,0.05487157
378.5318,Nullreference,0.05574729
378.5428,Nullreference,0.05785431
378.554,Nullreference,0.0591909
378.565,Nullreference,0.06238668
378.5762,Nullreference,0.0618531
378.5873,Nullreference,0.06865915
378.5984,Nullreference,0.06873646
378.6096,Nullreference,0.0656848
378.6205,Nullreference,0.06648772
378.6317,Nullreference,0.06507905
378.6428,Nullreference,0.06414192
378.6538,Nullreference,0.06072273
378.665,Collider_Roger_State_action,0.05450599
378.6761,Collider_Roger_State_action,0.0489134
378.6872,Collider_Roger_State_action,0.04445521
378.6983,Collider_Roger_State_action,0.03623959
378.7094,Collider_Roger_State_action,0.02452127
378.7205,Collider_Roger_State_action,0.01249571
378.7316,Collider_Roger_State_action,0.005380554
378.7428,Collider_Roger_State_action,0.003488823
378.7538,Collider_Roger_State_action,0.00558444
378.765,Collider_Roger_State_action,0.00412452
378.7762,Collider_Roger_State_action,0.008103004
378.7871,Collider_Roger_State_action,0.02027896
378.7982,Collider_Roger_State_action,0.0190782
378.8094,Collider_Roger_State_action,0.01342424
378.8203,Collider_Roger_State_action,0.006027536
378.8316,Collider_Roger_State_action,0.004548874
378.843,Collider_Roger_State_action,0.005877089
378.8537,Collider_Roger_State_action,0.008897319
378.8649,Collider_Roger_State_action,0.008849693
378.8759,Collider_Roger_State_action,0.008433761
378.887,Collider_Roger_State_action,0.01361273
378.8991,Nullreference,0.00767652
378.9093,Nullreference,0.008892219
378.9205,Nullreference,0.02496872
378.9315,Nullreference,0.03973417
378.9425,Nullreference,0.04545228
378.9538,Nullreference,0.05929797
378.9648,Nullreference,0.06014555
378.9758,Nullreference,0.05665034
378.9869,Nullreference,0.05893655
378.998,Nullreference,0.07965393
379.0092,Nullreference,0.08079381
379.0202,Nullreference,0.1465085
379.0316,Collider_Roger_State_action,0.1892301
379.0425,Collider_Roger_State_action,0.1723426
379.0536,Collider_Roger_State_action,0.1626703
379.0649,Collider_Roger_State_action,0.1761795
379.0759,Collider_Roger_State_action,0.2122477
379.0869,Collider_Roger_State_action,0.2033741
379.098,Collider_Roger_State_action,0.1610493
379.1093,Collider_Roger_State_action,0.1734515
379.1203,Collider_Roger_State_action,0.1838467
379.1313,Collider_Roger_State_action,0.1979397
379.1425,Collider_Roger_State_action,0.2004432
379.1535,Collider_Roger_State_action,0.1760155
379.1647,Collider_Roger_State_action,0.1511502
379.1757,Collider_Roger_State_action,0.1451342
379.1868,Collider_Roger_State_action,0.1593987
379.1979,Collider_Roger_State_action,0.1868922
379.209,Collider_Roger_State_action,0.2121625
379.2202,Collider_Roger_State_action,0.2428181
379.2312,Collider_Roger_State_action,0.2622983
379.2424,Collider_Roger_State_action,0.2898167
379.2535,Collider_Roger_State_action,0.3180305
379.2646,Collider_Roger_State_action,0.3376754
379.2757,Collider_Roger_State_action,0.3624413
379.2868,Collider_Roger_State_action,0.3888927
379.298,Collider_Roger_State_action,0.4021022
379.3091,Collider_Roger_State_action,0.4046218
379.3202,Collider_Roger_State_action,0.3766671
379.3312,Collider_Roger_State_action,0.3303409
379.3423,Collider_Roger_State_action,0.2798354
379.3535,Collider_Roger_State_action,0.2493689
379.3646,Collider_Roger_State_action,0.2310749
379.3757,Collider_Roger_State_action,0.2259586
379.3869,Collider_Roger_State_action,0.2180513
379.3979,Collider_Roger_State_action,0.212678
379.409,Collider_Roger_State_action,0.208902
379.42,Collider_Roger_State_action,0.2051762
379.4312,Collider_Roger_State_action,0.2014254
379.4424,Collider_Roger_State_action,0.2012508
379.4534,Collider_Roger_State_action,0.2074031
379.4645,Collider_Roger_State_action,0.2069712
379.4756,Collider_Roger_State_action,0.1907353
379.4868,Collider_Roger_State_action,0.1710002
379.4978,Collider_Roger_State_action,0.1581682
379.509,Collider_Roger_State_action,0.1720555
379.52,Collider_Roger_State_action,0.1951365
379.5312,Collider_Roger_State_action,0.1802504
379.5424,Collider_Roger_State_action,0.1292785
379.5533,Collider_Roger_State_action,0.1046867
379.5645,Collider_Roger_State_action,0.1220314
379.5755,Collider_Roger_State_action,0.1227727
379.5865,Collider_Roger_State_action,0.1065387
379.5977,Collider_Roger_State_action,0.1351776
379.6088,Collider_Roger_State_action,0.2127308
379.6199,Collider_Roger_State_action,0.2622746
379.631,Collider_Roger_State_action,0.2816157
379.6422,Collider_Roger_State_action,0.2274575
379.6532,Collider_Roger_State_action,0.1395594
379.6644,Collider_Roger_State_action,0.1266275
379.6756,Collider_Roger_State_action,0.1507122
379.6866,Collider_Roger_State_action,0.1415811
379.6977,Collider_Roger_State_action,0.09259552
379.7088,Collider_Roger_State_action,0.07918852
379.72,Collider_Roger_State_action,0.1493691
379.731,Collider_Roger_State_action,0.2176925
379.7422,Collider_Roger_State_action,0.2370371
379.7533,Collider_Roger_State_action,0.2282377
379.7644,Collider_Roger_State_action,0.1781528
379.7754,Collider_Roger_State_action,0.141648
379.7867,Collider_Roger_State_action,0.1312266
379.7976,Collider_Roger_State_action,0.1455588
379.8087,Collider_Roger_State_action,0.1655134
379.8203,Collider_Roger_State_action,0.1824103
379.8313,Collider_Roger_State_action,0.1933326
379.8421,Collider_Roger_State_action,0.1812164
379.8533,Collider_Roger_State_action,0.1491714
379.8644,Collider_Roger_State_action,0.1241764
379.8754,Collider_Roger_State_action,0.1265394
379.8865,Collider_Roger_State_action,0.1137853
379.8976,Collider_Roger_State_action,0.08993669
379.9088,Collider_Roger_State_action,0.10536
379.9198,Collider_Roger_State_action,0.1445618
379.9309,Collider_Roger_State_action,0.1808036
379.9421,Collider_Roger_State_action,0.1758178
379.9534,Collider_Roger_State_action,0.1499058
379.9643,Collider_Roger_State_action,0.1586138
379.9754,Collider_Roger_State_action,0.1767661
379.9864,Collider_Roger_State_action,0.1819969
379.9976,Collider_Roger_State_action,0.1766708
380.0086,Collider_Roger_State_action,0.1891318
380.0197,Collider_Roger_State_action,0.2098037
380.031,Collider_Roger_State_action,0.2387601
380.0421,Collider_Roger_State_action,0.2531211
380.0531,Collider_Roger_State_action,0.2457039
380.0645,Collider_Roger_State_action,0.2343402
380.0753,Collider_Roger_State_action,0.2311238
380.0863,Collider_Roger_State_action,0.2385777
380.0974,Collider_Roger_State_action,0.2427632
380.1086,Collider_Roger_State_action,0.2435159
380.1197,Collider_Roger_State_action,0.2259754
380.1307,Collider_Roger_State_action,0.1832718
380.142,Collider_Roger_State_action,0.1390099
380.1531,Collider_Roger_State_action,0.1019383
380.1642,Collider_Roger_State_action,0.06254844
380.1753,Collider_Roger_State_action,0.04917269
380.1863,Collider_Roger_State_action,0.05325455
380.1973,Collider_Roger_State_action,0.06023848
380.2085,Collider_Roger_State_action,0.07008199
380.2196,Collider_Roger_State_action,0.1302125
380.2307,Collider_Roger_State_action,0.1851158
380.2418,Collider_Roger_State_action,0.2222666
380.2529,Collider_Roger_State_action,0.2138388
380.2641,Collider_Roger_State_action,0.1850486
380.2751,Collider_Roger_State_action,0.1575282
380.2863,Collider_Roger_State_action,0.1266345
380.2973,Collider_Roger_State_action,0.1100702
380.3085,Collider_Roger_State_action,0.09544352
380.3195,Collider_Roger_State_action,0.089493
380.3307,Collider_Roger_State_action,0.09147412
380.3421,Collider_Roger_State_action,0.100316
380.353,Collider_Roger_State_action,0.1092082
380.3645,Nullreference,0.1335016
380.3751,Nullreference,0.1649338
380.3862,Nullreference,0.1883407
380.3973,Nullreference,0.2217088
380.4084,Nullreference,0.2494027
380.4196,Nullreference,0.272971
380.4306,Nullreference,0.2900734
380.4417,Nullreference,0.29641
380.4528,Nullreference,0.287444
380.464,Nullreference,0.2692152
380.475,Collider_Roger_State_action,0.2398416
380.4861,Collider_Roger_State_action,0.2107157
380.4976,Collider_Roger_State_action,0.1741812
380.5088,Collider_Roger_State_action,0.1458005
380.5197,Collider_Roger_State_action,0.1196589
380.5308,Collider_Roger_State_action,0.1051534
380.5417,Collider_Roger_State_action,0.09542254
380.5528,Collider_Roger_State_action,0.1144478
380.5641,Collider_Roger_State_action,0.1386411
380.5752,Collider_Roger_State_action,0.1839463
380.5861,Collider_Roger_State_action,0.235917
380.5973,Collider_Roger_State_action,0.279267
380.6084,Collider_Roger_State_action,0.3249484
380.6195,Collider_Roger_State_action,0.3566161
380.6305,Collider_Roger_State_action,0.3864415
380.6416,Collider_Roger_State_action,0.4086839
380.6526,Collider_Roger_State_action,0.4486198
380.6641,Collider_Roger_State_action,0.5061321
380.6749,Nullreference,0.5900068
380.686,Nullreference,0.6755832
380.6971,Nullreference,0.7284368
380.7083,Nullreference,0.7628265
380.7195,Nullreference,0.7786105
380.7304,Nullreference,0.7871826
380.7416,Nullreference,0.7916024
380.7528,Nullreference,0.8055282
380.764,Nullreference,0.8209373
380.7749,Nullreference,0.8324224
380.786,Nullreference,0.8344086
380.7973,Nullreference,0.8214493
380.8083,Nullreference,0.8014433
380.8194,Nullreference,0.7795479
380.8308,Nullreference,0.7424455
380.8415,Collider_Roger_State_action,0.7009528
380.8528,Collider_Roger_State_action,0.6645825
380.8637,Collider_Roger_State_action,0.6342381
380.8748,Collider_Roger_State_action,0.6036886
380.8859,Collider_Roger_State_action,0.5500855
380.897,Collider_Roger_State_action,0.4969874
380.9081,Collider_Roger_State_action,0.4414167
380.9193,Collider_Roger_State_action,0.4043404
380.9303,Collider_Roger_State_action,0.3506909
380.9414,Collider_Roger_State_action,0.3018901
380.9525,Collider_Roger_State_action,0.2621363
380.9638,Collider_Roger_State_action,0.2226333
380.9749,Collider_Roger_State_action,0.212433
380.9858,Collider_Roger_State_action,0.2303512
380.997,Collider_Roger_State_action,0.257245
381.008,Collider_Roger_State_action,0.2528
381.0192,Collider_Roger_State_action,0.2255332
381.0303,Collider_Roger_State_action,0.2046527
381.0414,Collider_Roger_State_action,0.1782966
381.0525,Collider_Roger_State_action,0.1697056
381.0636,Collider_Roger_State_action,0.1693447
381.0748,Collider_Roger_State_action,0.1734381
381.0859,Collider_Roger_State_action,0.181795
381.0969,Collider_Roger_State_action,0.2016729
381.1083,Collider_Roger_State_action,0.2106359
381.1194,Collider_Roger_State_action,0.2164903
381.1303,Collider_Roger_State_action,0.2043536
381.1413,Collider_Roger_State_action,0.1767516
381.1526,Collider_Roger_State_action,0.1431644
381.1636,Collider_Roger_State_action,0.1124568
381.1747,Collider_Roger_State_action,0.09839231
381.1858,Collider_Roger_State_action,0.1046502
381.1969,Collider_Roger_State_action,0.1083474
381.2081,Collider_Roger_State_action,0.1055065
381.2191,Collider_Roger_State_action,0.08983398
381.2302,Collider_Roger_State_action,0.07182346
381.2415,Collider_Roger_State_action,0.06070754
381.2524,Collider_Roger_State_action,0.0692628
381.2635,Collider_Roger_State_action,0.08658231
381.2747,Collider_Roger_State_action,0.1050241
381.2858,Collider_Roger_State_action,0.1137657
381.2968,Collider_Roger_State_action,0.106001
381.3081,Collider_Roger_State_action,0.08432387
381.319,Collider_Roger_State_action,0.08612996
381.3301,Collider_Roger_State_action,0.1350968
381.3412,Collider_Roger_State_action,0.1792414
381.3524,Collider_Roger_State_action,0.2178668
381.3635,Collider_Roger_State_action,0.2361446
381.3747,Collider_Roger_State_action,0.2302997
381.3857,Collider_Roger_State_action,0.2141115
381.3971,Collider_Roger_State_action,0.2132262
381.4079,Collider_Roger_State_action,0.2345408
381.419,Collider_Roger_State_action,0.2470103
381.4301,Collider_Roger_State_action,0.2614648
381.4412,Collider_Roger_State_action,0.2774369
381.4524,Collider_Roger_State_action,0.307168
381.4634,Collider_Roger_State_action,0.3407238
381.4748,Collider_Roger_State_action,0.3970497
381.4856,Collider_Roger_State_action,0.4539897
381.4968,Collider_Roger_State_action,0.5098354
381.508,Collider_Roger_State_action,0.5822105
381.519,Nullreference,0.6514671
381.5301,Nullreference,0.7122307
381.5413,Nullreference,0.7789728
381.5523,Nullreference,0.8240769
381.5635,Nullreference,0.8554826
381.5746,Nullreference,0.8730683
381.5856,Nullreference,0.8794811
381.5971,Nullreference,0.8781489
381.6082,Nullreference,0.874072
381.619,Nullreference,0.8606811
381.6301,Nullreference,0.848545
381.6411,Nullreference,0.8240615
381.6522,Nullreference,0.8037855
381.6634,Nullreference,0.7800225
381.6745,Nullreference,0.7496617
381.6856,Nullreference,0.7094916
381.6968,Nullreference,0.6323091
381.7079,Nullreference,0.5446211
381.7188,Nullreference,0.4704955
381.73,Nullreference,0.4128725
381.7412,Nullreference,0.3844359
381.7523,Nullreference,0.3504001
381.7634,Nullreference,0.309868
381.7744,Collider_Roger_State_action,0.26575
381.7856,Collider_Roger_State_action,0.2082834
381.7966,Nullreference,0.1660368
381.8078,Nullreference,0.1452273
381.8188,Nullreference,0.1417114
381.8299,Nullreference,0.1387633
381.8411,Nullreference,0.1187922
381.8522,Nullreference,0.08803493
381.8633,Nullreference,0.06247714
381.8745,Nullreference,0.0459254
381.8854,Collider_Roger_State_action,0.04219672
381.8965,Collider_Roger_State_action,0.05604969
381.9077,Collider_Roger_State_action,0.07590882
381.9187,Collider_Roger_State_action,0.09196077
381.9299,Collider_Roger_State_action,0.09846701
381.9414,Collider_Roger_State_action,0.08665099
381.9521,Collider_Roger_State_action,0.09013745
381.9632,Collider_Roger_State_action,0.1066712
381.9745,Collider_Roger_State_action,0.1070537
381.9855,Collider_Roger_State_action,0.1044164
381.9965,Collider_Roger_State_action,0.08961362
382.0076,Collider_Roger_State_action,0.06605649
382.0187,Collider_Roger_State_action,0.0567482
382.0298,Collider_Roger_State_action,0.08131809
382.041,Collider_Roger_State_action,0.1140628
382.0521,Collider_Roger_State_action,0.1258
382.0632,Nullreference,0.1190618
382.0744,Collider_Roger_State_action,0.1114171
382.0854,Collider_Roger_State_action,0.09818089
382.0965,Collider_Roger_State_action,0.104736
382.1078,Collider_Roger_State_action,0.1144118
382.1187,Collider_Roger_State_action,0.128384
382.1299,Collider_Roger_State_action,0.1334625
382.141,Collider_Roger_State_action,0.1371092
382.1522,Collider_Roger_State_action,0.1374097
382.1632,Collider_Roger_State_action,0.1349172
382.1744,Collider_Roger_State_action,0.1393062
382.1854,Collider_Roger_State_action,0.1425199
382.1968,Collider_Roger_State_action,0.1326519
382.2076,Collider_Roger_State_action,0.1273171
382.2187,Collider_Roger_State_action,0.1212467
382.2298,Collider_Roger_State_action,0.1170157
382.241,Collider_Roger_State_action,0.1118379
382.2521,Collider_Roger_State_action,0.1179597
382.2631,Collider_Roger_State_action,0.1255374
382.2744,Collider_Roger_State_action,0.1408122
382.2853,Collider_Roger_State_action,0.1464631
382.2965,Collider_Roger_State_action,0.1477682
382.3077,Collider_Roger_State_action,0.1388721
382.3188,Collider_Roger_State_action,0.1293849
382.3301,Collider_Roger_State_action,0.1251205
382.3409,Collider_Roger_State_action,0.1238413
382.352,Collider_Roger_State_action,0.1260925
382.3632,Collider_Roger_State_action,0.126846
382.3744,Collider_Roger_State_action,0.1281786
382.3853,Collider_Roger_State_action,0.1197644
382.3965,Collider_Roger_State_action,0.1137634
382.4076,Collider_Roger_State_action,0.1181449
382.4186,Nullreference,0.1187846
382.4297,Nullreference,0.1145736
382.4409,Nullreference,0.1075067
382.4519,Nullreference,0.09345805
382.4632,Nullreference,0.0724209
382.4742,Nullreference,0.05395217
382.4853,Nullreference,0.04184905
382.4964,Nullreference,0.03953394
382.5075,Nullreference,0.04893216
382.5186,Nullreference,0.06347624
382.53,Nullreference,0.07357459
382.5408,Nullreference,0.07541531
382.552,Nullreference,0.07745174
382.563,Collider_Roger_State_action,0.08202818
382.5744,Collider_Roger_State_action,0.09199417
382.5854,Collider_Roger_State_action,0.08934506
382.5964,Collider_Roger_State_action,0.09118573
382.6075,Collider_Roger_State_action,0.09852356
382.6185,Collider_Roger_State_action,0.1026428
382.6297,Collider_Roger_State_action,0.1065839
382.6408,Collider_Roger_State_action,0.09626073
382.6519,Collider_Roger_State_action,0.08526386
382.6631,Collider_Roger_State_action,0.08667915
382.6741,Collider_Roger_State_action,0.09605663
382.6852,Collider_Roger_State_action,0.1105479
382.6963,Collider_Roger_State_action,0.1269898
382.7076,Collider_Roger_State_action,0.1370535
382.7184,Collider_Roger_State_action,0.1468652
382.7297,Collider_Roger_State_action,0.1616296
382.7408,Collider_Roger_State_action,0.191816
382.7518,Collider_Roger_State_action,0.2599366
382.763,Collider_Roger_State_action,0.3429466
382.774,Collider_Roger_State_action,0.4516505
382.7851,Nullreference,0.5577831
382.7963,Nullreference,0.638554
382.8076,Nullreference,0.7034958
382.8184,Nullreference,0.7454857
382.8296,Nullreference,0.773891
382.8407,Nullreference,0.7941
382.8521,Nullreference,0.8068141
382.8633,Nullreference,0.8114495
382.8745,Nullreference,0.8116038
382.8852,Nullreference,0.8040982
382.8962,Nullreference,0.7789075
382.9073,Nullreference,0.7553663
382.9185,Nullreference,0.7240978
382.9295,Nullreference,0.6899022
382.9409,Nullreference,0.66012
382.9518,Nullreference,0.6270871
382.9628,Collider_Roger_State_action,0.6025147
382.9741,Collider_Roger_State_action,0.5805933
382.9851,Collider_Roger_State_action,0.5661934
382.9962,Collider_Roger_State_action,0.5587604
383.0074,Collider_Roger_State_action,0.544719
383.0184,Collider_Roger_State_action,0.5149212
383.0294,Collider_Roger_State_action,0.4696783
383.0406,Collider_Roger_State_action,0.4195715
383.0518,Collider_Roger_State_action,0.3668351
383.0629,Collider_Roger_State_action,0.3300168
383.0741,Collider_Roger_State_action,0.3039826
383.0854,Collider_Roger_State_action,0.2788576
383.0963,Collider_Roger_State_action,0.2560221
383.1076,Collider_Roger_State_action,0.2258674
383.1184,Collider_Roger_State_action,0.1891689
383.1295,Collider_Roger_State_action,0.1546948
383.1411,Collider_Roger_State_action,0.1128857
383.1528,Collider_Roger_State_action,0.08811528
383.163,Collider_Roger_State_action,0.06721766
383.1742,Collider_Roger_State_action,0.05822154
383.1852,Collider_Roger_State_action,0.06089635
383.1962,Collider_Roger_State_action,0.06942573
383.2072,Collider_Roger_State_action,0.08886727
383.2185,Collider_Roger_State_action,0.1197395
383.2294,Nullreference,0.1553128
383.2406,Nullreference,0.2042172
383.2517,Nullreference,0.2622129
383.2628,Nullreference,0.3476715
383.274,Nullreference,0.4382813
383.2851,Nullreference,0.5027015
383.2961,Nullreference,0.5656618
383.3073,Nullreference,0.6059204
383.3184,Nullreference,0.6274894
383.3293,Nullreference,0.6358992
383.3405,Nullreference,0.6311251
383.3516,Nullreference,0.623423
383.3627,Nullreference,0.61456
383.374,Nullreference,0.6061165
383.3849,Collider_Roger_State_action,0.5928072
383.396,Collider_Roger_State_action,0.5877548
383.4073,Collider_Roger_State_action,0.5762809
383.4184,Collider_Roger_State_action,0.5529029
383.4294,Collider_Roger_State_action,0.5226861
383.4406,Collider_Roger_State_action,0.4949416
383.4515,Collider_Roger_State_action,0.4587536
383.4627,Collider_Roger_State_action,0.421617
383.4738,Collider_Roger_State_action,0.3933037
383.4848,Collider_Roger_State_action,0.3598324
383.4958,Collider_Roger_State_action,0.3384745
383.5071,Collider_Roger_State_action,0.3198547
383.5183,Collider_Roger_State_action,0.3096142
383.5293,Collider_Roger_State_action,0.2920648
383.5405,Collider_Roger_State_action,0.2651054
383.5515,Collider_Roger_State_action,0.2373383
383.5626,Collider_Roger_State_action,0.2114566
383.574,Collider_Roger_State_action,0.1891866
383.5848,Collider_Roger_State_action,0.1609371
383.5959,Collider_Roger_State_action,0.1478693
383.6072,Collider_Roger_State_action,0.1290888
383.6182,Collider_Roger_State_action,0.1154872
383.6292,Collider_Roger_State_action,0.08763003
383.6404,Collider_Roger_State_action,0.05715176
383.6514,Collider_Roger_State_action,0.04638799
383.6628,Collider_Roger_State_action,0.05129813
383.6737,Collider_Roger_State_action,0.05805285
383.6848,Collider_Roger_State_action,0.06856348
383.6958,Collider_Roger_State_action,0.07160534
383.7072,Collider_Roger_State_action,0.0645123
383.7181,Collider_Roger_State_action,0.056769
383.7292,Collider_Roger_State_action,0.03925601
383.7404,Collider_Roger_State_action,0.02771212
383.7514,Collider_Roger_State_action,0.02652134
383.7627,Collider_Roger_State_action,0.029023
383.7737,Collider_Roger_State_action,0.03524767
383.7849,Collider_Roger_State_action,0.03538686
383.7958,Collider_Roger_State_action,0.03187492
383.8069,Collider_Roger_State_action,0.02647674
383.8182,Collider_Roger_State_action,0.02229272
383.8292,Collider_Roger_State_action,0.02799577
383.8402,Nullreference,0.03326701
383.8514,Nullreference,0.04331223
383.8624,Nullreference,0.05445922
383.8735,Nullreference,0.06902929
383.8847,Nullreference,0.06832851
383.8958,Nullreference,0.06098601
383.9069,Nullreference,0.05279376
383.918,Nullreference,0.04698438
383.9291,Nullreference,0.04742108
383.9402,Nullreference,0.04573872
383.9512,Nullreference,0.04926562
383.9623,Nullreference,0.05079647
383.9736,Nullreference,0.0501008
383.9846,Nullreference,0.05463352
383.9956,Collider_Roger_State_action,0.06053099
384.0068,Collider_Roger_State_action,0.06739754
384.0179,Collider_Roger_State_action,0.07909554
384.029,Collider_Roger_State_action,0.08881859
384.0401,Collider_Roger_State_action,0.09997422
384.0512,Collider_Roger_State_action,0.1070536
384.0623,Collider_Roger_State_action,0.1050488
384.0736,Collider_Roger_State_action,0.1107271
384.0845,Collider_Roger_State_action,0.1075493
384.0956,Collider_Roger_State_action,0.1073281
384.1072,Collider_Roger_State_action,0.106307
384.118,Collider_Roger_State_action,0.1009969
384.1289,Collider_Roger_State_action,0.09688232
384.1404,Collider_Roger_State_action,0.09123655
384.1512,Collider_Roger_State_action,0.08839931
384.1623,Collider_Roger_State_action,0.08419317
384.1734,Collider_Roger_State_action,0.07146955
384.1844,Collider_Roger_State_action,0.06574673
384.1956,Collider_Roger_State_action,0.06099293
384.2067,Collider_Roger_State_action,0.05449855
384.2178,Collider_Roger_State_action,0.04613638
384.229,Collider_Roger_State_action,0.04589897
384.2402,Collider_Roger_State_action,0.04540325
384.2511,Collider_Roger_State_action,0.03512966
384.2622,Collider_Roger_State_action,0.03052328
384.2735,Collider_Roger_State_action,0.02965113
384.2848,Collider_Roger_State_action,0.03327344
384.2955,Collider_Roger_State_action,0.03555023
384.3066,Collider_Roger_State_action,0.04494864
384.3177,Collider_Roger_State_action,0.05465095
384.3289,Collider_Roger_State_action,0.07533888
384.34,Collider_Roger_State_action,0.08711516
384.3511,Collider_Roger_State_action,0.1056615
384.3625,Nullreference,0.1147801
384.3734,Nullreference,0.124848
384.3845,Nullreference,0.125012
384.3955,Nullreference,0.1321694
384.4067,Nullreference,0.1384771
384.4179,Nullreference,0.1402302
384.4288,Nullreference,0.1398537
384.4399,Nullreference,0.1336289
384.451,Nullreference,0.1188508
384.4621,Nullreference,0.1076838
384.4734,Nullreference,0.08863312
384.4882,Nullreference,0.07392234
384.4955,Nullreference,0.06046636
384.5043,Nullreference,0.04643429
384.5155,Nullreference,0.03859155
384.5266,Nullreference,0.03517042
384.5377,Collider_Roger_State_action,0.03041869
384.5488,Collider_Roger_State_action,0.03244183
384.56,Collider_Roger_State_action,0.03884748
384.5711,Collider_Roger_State_action,0.04556035
384.5823,Collider_Roger_State_action,0.05869171
384.5932,Collider_Roger_State_action,0.06515285
384.6044,Collider_Roger_State_action,0.0698944
384.6156,Collider_Roger_State_action,0.07403069
384.6266,Collider_Roger_State_action,0.07519593
384.6376,Collider_Roger_State_action,0.07739019
384.6487,Collider_Roger_State_action,0.08090267
384.66,Collider_Roger_State_action,0.08224101
384.6709,Collider_Roger_State_action,0.08126653
384.6821,Collider_Roger_State_action,0.07630856
384.6932,Collider_Roger_State_action,0.06878773
384.7045,Collider_Roger_State_action,0.0683455
384.7155,Collider_Roger_State_action,0.06234598
384.7266,Collider_Roger_State_action,0.06117639
384.7376,Collider_Roger_State_action,0.06018632
384.7487,Collider_Roger_State_action,0.07510481
384.7598,Collider_Roger_State_action,0.09128948
384.7709,Collider_Roger_State_action,0.1046342
384.7821,Collider_Roger_State_action,0.1135382
384.7931,Collider_Roger_State_action,0.1247298
384.8043,Collider_Roger_State_action,0.1286009
384.8154,Collider_Roger_State_action,0.1256579
384.8267,Collider_Roger_State_action,0.1207106
384.8377,Collider_Roger_State_action,0.1039861
384.849,Collider_Roger_State_action,0.09115462
384.8603,Collider_Roger_State_action,0.0858411
384.8714,Collider_Roger_State_action,0.09942712
384.8826,Collider_Roger_State_action,0.1321159
384.8939,Collider_Roger_State_action,0.1633396
384.9053,Collider_Roger_State_action,0.1863838
384.9165,Collider_Roger_State_action,0.2183598
384.9278,Collider_Roger_State_action,0.2593133
384.939,Collider_Roger_State_action,0.3031806
384.9503,Collider_Roger_State_action,0.3583873
384.9615,Collider_Roger_State_action,0.4286763
384.9728,Collider_Roger_State_action,0.5014743
384.9841,Collider_Roger_State_action,0.5575293
384.9951,Collider_Roger_State_action,0.5983362
385.0064,Collider_Roger_State_action,0.6025643
385.0175,Collider_Roger_State_action,0.5803704
385.0286,Collider_Roger_State_action,0.5351796
385.0398,Collider_Roger_State_action,0.4906152
385.0508,Collider_Roger_State_action,0.4404791
385.0619,Collider_Roger_State_action,0.4120276
385.0732,Collider_Roger_State_action,0.3889952
385.0842,Collider_Roger_State_action,0.3791678
385.0952,Collider_Roger_State_action,0.3654326
385.1064,Collider_Roger_State_action,0.3541589
385.1175,Collider_Roger_State_action,0.3438847
385.1287,Collider_Roger_State_action,0.3253098
385.1398,Collider_Roger_State_action,0.3051467
385.1508,Collider_Roger_State_action,0.2951096
