210.4651,Collider_Hypoli_Body,0.03881574
210.4762,Collider_Hypoli_Body,0.0439125
210.4873,Collider_Hypoli_Body,0.0356083
210.4987,Collider_Hypoli_Body,0.0315786
210.51,Collider_Hypoli_Body,0.03076312
210.5212,Collider_Hypoli_Body,0.02841613
210.5324,Collider_Hypoli_Body,0.03039142
210.5438,Collider_Hypoli_Body,0.02649464
210.5552,Collider_Hypoli_Body,0.02408839
210.5662,Collider_Hypoli_Body,0.02129388
210.5776,Collider_Hypoli_Body,0.02105236
210.5888,Collider_Hypoli_Body,0.01933674
210.6001,Collider_Hypoli_Body,0.02037884
210.6115,Collider_Hypoli_Body,0.02580508
210.6227,Collider_Hypoli_Body,0.02135663
210.634,Collider_Hypoli_Body,0.02060088
210.6452,Collider_Hypoli_Body,0.01891412
210.6565,Collider_Hypoli_Body,0.01420382
210.6677,Collider_Hypoli_Body,0.016268
210.6789,Collider_Hypoli_Body,0.02013077
210.6902,Collider_Hypoli_Body,0.02305336
210.7011,Collider_Hypoli_Body,0.02740205
210.7122,Collider_Hypoli_Body,0.02968172
210.7233,Collider_Hypoli_Body,0.03444222
210.7343,Collider_Hypoli_Body,0.0364137
210.7455,Collider_Hypoli_Body,0.03934875
210.7566,Collider_Hypoli_Body,0.04050553
210.7676,Collider_Hypoli_Body,0.04188827
210.7789,Collider_Hypoli_Body,0.04506233
210.7899,Collider_Hypoli_Body,0.04624414
210.8009,Collider_Hypoli_Body,0.04518575
210.8121,Collider_Hypoli_Body,0.04395748
210.8232,Collider_Hypoli_Body,0.0432394
210.8344,Collider_Hypoli_Body,0.0406804
210.8454,Collider_Hypoli_Body,0.0376161
210.8565,Collider_Hypoli_Body,0.02944612
210.8677,Collider_Hypoli_Body,0.0273304
210.8787,Collider_Hypoli_Body,0.02214354
210.8898,Collider_Hypoli_Body,0.01490391
210.901,Collider_Hypoli_Body,0.01129963
210.9122,Collider_Hypoli_Body,0.0151538
210.9232,Collider_Hypoli_Body,0.0162569
210.9342,Nullreference,0.01607144
210.9463,Nullreference,0.01775276
210.9565,Nullreference,0.02131437
210.9676,Nullreference,0.03178516
210.9788,Collider_Hypoli_Body,0.04504462
210.9899,Collider_Hypoli_Body,0.05729777
211.0009,Collider_Hypoli_Body,0.07000086
211.012,Collider_Hypoli_Body,0.07193683
211.0232,Collider_Hypoli_Body,0.06847122
211.0342,Collider_Hypoli_Body,0.05966914
211.0453,Collider_Hypoli_Body,0.05368319
211.0564,Collider_Hypoli_Body,0.05077146
211.0676,Collider_Hypoli_Body,0.04498402
211.0787,Collider_Hypoli_Body,0.04197979
211.0897,Collider_Hypoli_Body,0.03853486
211.1009,Collider_Hypoli_Body,0.0402275
211.1121,Collider_Hypoli_Body,0.03947403
211.1233,Collider_Hypoli_Body,0.04135412
211.1341,Collider_Hypoli_Body,0.04040489
211.1453,Collider_Hypoli_Body,0.03592812
211.1565,Collider_Hypoli_Body,0.03943426
211.1675,Collider_Hypoli_Body,0.03802336
211.1787,Collider_Hypoli_Body,0.03864722
211.1897,Collider_Hypoli_Body,0.03723434
211.2008,Collider_Hypoli_Body,0.03760159
211.2118,Collider_Hypoli_Body,0.03678632
211.2231,Collider_Hypoli_Body,0.03606715
211.2341,Collider_Hypoli_Body,0.03744689
211.2452,Collider_Hypoli_Body,0.02725458
211.2563,Collider_Hypoli_Body,0.02918306
211.2675,Collider_Hypoli_Body,0.03147423
211.2785,Collider_Hypoli_Body,0.02774714
211.2896,Collider_Hypoli_Body,0.02922647
211.3007,Collider_Hypoli_Body,0.02555964
211.3118,Collider_Hypoli_Body,0.0213271
211.3232,Collider_Hypoli_Body,0.02244518
211.334,Collider_Hypoli_Body,0.02841833
211.3452,Collider_Hypoli_Body,0.0263064
211.3564,Collider_Hypoli_Body,0.02905379
211.3674,Collider_Hypoli_Body,0.03015799
211.3785,Collider_Hypoli_Body,0.03204798
211.3895,Collider_Hypoli_Body,0.03185063
211.4007,Collider_Hypoli_Body,0.03421093
211.4118,Collider_Hypoli_Body,0.03253345
211.4229,Collider_Hypoli_Body,0.03466675
211.4342,Collider_Hypoli_Body,0.03669883
211.4451,Collider_Hypoli_Body,0.03831431
211.4563,Collider_Hypoli_Body,0.03225547
211.4674,Collider_Hypoli_Body,0.02959348
211.4784,Collider_Hypoli_Body,0.02866566
211.4895,Collider_Hypoli_Body,0.02943024
211.5007,Collider_Hypoli_Body,0.03366119
211.5118,Collider_Hypoli_Body,0.04194845
211.5229,Collider_Hypoli_Body,0.03778324
211.534,Collider_Hypoli_Body,0.0419377
211.5451,Collider_Hypoli_Body,0.03910235
211.5563,Collider_Hypoli_Body,0.04005703
211.5673,Collider_Hypoli_Body,0.04223165
211.5784,Collider_Hypoli_Body,0.0509209
211.5895,Collider_Hypoli_Body,0.04899317
211.6007,Collider_Hypoli_Body,0.04430891
211.6117,Collider_Hypoli_Body,0.04180341
211.6228,Collider_Hypoli_Body,0.04113454
211.634,Collider_Hypoli_Body,0.03932994
211.6451,Collider_Hypoli_Body,0.03856846
211.6561,Collider_Hypoli_Body,0.04172346
211.6673,Collider_Hypoli_Body,0.04141637
211.6783,Collider_Hypoli_Body,0.04398454
211.6894,Collider_Hypoli_Body,0.03863923
211.7006,Collider_Hypoli_Body,0.03139555
211.7117,Collider_Hypoli_Body,0.0316865
211.7227,Collider_Hypoli_Body,0.03041401
211.7338,Collider_Hypoli_Body,0.03162744
211.7451,Collider_Hypoli_Body,0.03709302
211.7561,Collider_Hypoli_Body,0.03759716
211.7673,Collider_Hypoli_Body,0.04291688
211.7783,Collider_Hypoli_Body,0.04103947
211.7895,Collider_Hypoli_Body,0.04757281
211.8005,Collider_Hypoli_Body,0.04924228
211.8118,Collider_Hypoli_Body,0.04723594
211.8227,Collider_Hypoli_Body,0.04767835
211.8339,Collider_Hypoli_Body,0.04505099
211.8451,Collider_Hypoli_Body,0.04299644
211.856,Collider_Hypoli_Body,0.04651887
211.8672,Collider_Hypoli_Body,0.04572817
211.8784,Collider_Hypoli_Body,0.04111344
211.8894,Collider_Hypoli_Body,0.03870779
211.9005,Collider_Hypoli_Body,0.03506853
211.9116,Collider_Hypoli_Body,0.03303096
211.9227,Collider_Hypoli_Body,0.03125301
211.9337,Collider_Hypoli_Body,0.0298386
211.9449,Collider_Hypoli_Body,0.03332962
211.9562,Collider_Hypoli_Body,0.04043671
211.9671,Collider_Hypoli_Body,0.04711609
211.9782,Collider_Hypoli_Body,0.04887295
211.9893,Collider_Hypoli_Body,0.05042081
212.0004,Collider_Hypoli_Body,0.05318836
212.0115,Collider_Hypoli_Body,0.05412772
212.0226,Collider_Hypoli_Body,0.04901229
212.0338,Collider_Hypoli_Body,0.04081611
212.045,Collider_Hypoli_Body,0.03618393
212.056,Collider_Hypoli_Body,0.02438599
212.067,Collider_Hypoli_Body,0.02838216
212.0782,Collider_Hypoli_Body,0.02531345
212.0893,Collider_Hypoli_Body,0.03156454
212.1004,Collider_Hypoli_Body,0.02760662
212.1116,Collider_Hypoli_Body,0.03445487
212.1226,Collider_Hypoli_Body,0.03498251
212.1337,Collider_Hypoli_Body,0.04093338
212.1448,Collider_Hypoli_Body,0.04271714
212.1559,Collider_Hypoli_Body,0.04770935
212.167,Collider_Hypoli_Body,0.04543356
212.1781,Collider_Hypoli_Body,0.0444351
212.1893,Collider_Hypoli_Body,0.03834949
212.2003,Collider_Hypoli_Body,0.03042502
212.2115,Collider_Hypoli_Body,0.01772515
212.2225,Collider_Hypoli_Body,0.008092499
212.2337,Collider_Hypoli_Body,0.002778712
212.2448,Collider_Hypoli_Body,0.006604371
212.2559,Collider_Hypoli_Body,0.01128415
212.267,Collider_Hypoli_Body,0.01640133
212.2781,Collider_Hypoli_Body,0.01586731
212.2892,Collider_Hypoli_Body,0.0177937
212.3003,Collider_Hypoli_Body,0.02346955
212.3116,Collider_Hypoli_Body,0.01741185
212.3226,Collider_Hypoli_Body,0.02114857
212.3336,Collider_Hypoli_Body,0.0160453
212.3448,Nullreference,0.01806094
212.3558,Nullreference,0.01189973
212.367,Nullreference,0.01712401
212.3782,Nullreference,0.01351214
212.3891,Collider_Hypoli_Body,0.02437041
212.4002,Collider_Hypoli_Body,0.02255946
212.4113,Collider_Hypoli_Body,0.0212142
212.4225,Collider_Hypoli_Body,0.01993031
212.4336,Collider_Hypoli_Body,0.0195064
212.4448,Collider_Hypoli_Body,0.01316967
212.4558,Collider_Hypoli_Body,0.01427897
212.4668,Collider_Hypoli_Body,0.01556587
212.4779,Collider_Hypoli_Body,0.0191638
212.4891,Collider_Hypoli_Body,0.02056786
212.5003,Collider_Hypoli_Body,0.02753075
212.5114,Collider_Hypoli_Body,0.03386527
212.5224,Collider_Hypoli_Body,0.03570002
212.5336,Collider_Hypoli_Body,0.03858332
212.5447,Collider_Hypoli_Body,0.03908204
212.5557,Collider_Hypoli_Body,0.04100227
212.5668,Collider_Hypoli_Body,0.03813024
212.578,Collider_Hypoli_Body,0.03438625
212.5891,Collider_Hypoli_Body,0.02871924
212.6003,Collider_Hypoli_Body,0.02689714
212.6113,Collider_Hypoli_Body,0.0268337
212.6225,Collider_Hypoli_Body,0.02785297
212.6335,Collider_Hypoli_Body,0.03020981
212.6446,Collider_Hypoli_Body,0.03232121
212.6557,Collider_Hypoli_Body,0.03692435
212.6669,Collider_Hypoli_Body,0.03879533
212.678,Collider_Hypoli_Body,0.05090871
212.689,Collider_Hypoli_Body,0.05078193
212.7001,Collider_Hypoli_Body,0.05925499
212.7112,Collider_Hypoli_Body,0.05925962
212.7223,Collider_Hypoli_Body,0.06245188
212.7334,Collider_Hypoli_Body,0.06417543
212.7446,Collider_Hypoli_Body,0.05353563
212.7558,Collider_Hypoli_Body,0.04622816
212.7667,Collider_Hypoli_Body,0.03971818
212.7778,Collider_Hypoli_Body,0.03857374
212.789,Collider_Hypoli_Body,0.03713961
212.8004,Collider_Hypoli_Body,0.03631582
212.8112,Collider_Hypoli_Body,0.04249791
212.8222,Collider_Hypoli_Body,0.0465108
212.8335,Collider_Hypoli_Body,0.04067819
212.8445,Collider_Hypoli_Body,0.04237403
212.8556,Collider_Hypoli_Body,0.0458068
212.8667,Collider_Hypoli_Body,0.04648726
212.8778,Collider_Hypoli_Body,0.04140313
212.8889,Collider_Hypoli_Body,0.03736461
212.9,Collider_Hypoli_Body,0.03137077
212.9112,Collider_Hypoli_Body,0.02968036
212.9223,Collider_Hypoli_Body,0.02839147
212.9333,Collider_Hypoli_Body,0.02636187
212.9445,Collider_Hypoli_Body,0.02405866
212.9555,Collider_Hypoli_Body,0.01584157
212.9667,Collider_Hypoli_Body,0.01487103
212.9778,Collider_Hypoli_Body,0.01410433
212.9889,Collider_Hypoli_Body,0.01732145
213.0001,Collider_Hypoli_Body,0.01389567
213.0111,Collider_Hypoli_Body,0.01349248
213.0222,Collider_Hypoli_Body,0.01339074
213.0333,Nullreference,0.01629663
213.0444,Nullreference,0.02053234
213.0555,Nullreference,0.01606178
213.0668,Nullreference,0.01471707
213.0779,Nullreference,0.01021817
213.0889,Nullreference,0.01258131
213.0999,Nullreference,0.01342995
213.111,Nullreference,0.02095521
213.1221,Nullreference,0.02005022
213.1332,Nullreference,0.02604578
213.1445,Nullreference,0.02737254
213.1554,Nullreference,0.02622994
213.1665,Nullreference,0.0285685
213.1776,Nullreference,0.02444305
213.1887,Nullreference,0.02147566
213.2,Nullreference,0.02208162
213.2109,Nullreference,0.02187748
213.2219,Nullreference,0.02086778
213.2331,Nullreference,0.02075652
213.2442,Nullreference,0.0169811
213.2553,Nullreference,0.01315371
213.2664,Nullreference,0.01442226
213.2776,Nullreference,0.01836645
213.2886,Collider_Roger_Body,0.01992447
213.2998,Collider_Roger_Body,0.03282867
213.3108,Collider_Roger_Body,0.04142443
213.3219,Collider_Roger_Body,0.04393644
213.333,Collider_Roger_Body,0.04566342
213.3443,Collider_Roger_Body,0.05131252
213.3553,Collider_Roger_Body,0.04467465
213.3663,Collider_Roger_Body,0.04319457
213.3775,Collider_Roger_Body,0.03922748
213.3893,Collider_Roger_Body,0.03188018
213.4,Collider_Roger_Body,0.02596322
213.4109,Collider_Roger_Body,0.02164831
213.4219,Collider_Roger_Body,0.01907428
213.433,Collider_Roger_Body,0.01532227
213.4442,Collider_Roger_Body,0.01166278
213.4553,Collider_Roger_Body,0.005942343
213.4664,Collider_Roger_Body,0.004911498
213.4777,Collider_Roger_Body,0.002478326
213.4885,Collider_Roger_Body,0.004950285
213.5001,Collider_Roger_Body,0.008410184
213.511,Collider_Roger_Body,0.01095562
213.525,Collider_Roger_Body,0.01195858
213.5349,Collider_Roger_Body,0.01709091
213.5441,Collider_Roger_Body,0.01475393
213.5553,Collider_Roger_Body,0.01383135
213.5663,Collider_Roger_Body,0.01502582
213.5775,Collider_Roger_Body,0.01518243
213.5885,Collider_Roger_Body,0.0192481
213.5996,Collider_Roger_Body,0.01594872
213.6109,Collider_Roger_Body,0.01582099
213.6219,Collider_Roger_Body,0.01287837
213.633,Collider_Roger_Body,0.005907072
213.6441,Collider_Roger_Body,0.006351112
213.6551,Collider_Roger_Body,0.01619311
213.6662,Collider_Roger_Body,0.02311584
213.6774,Collider_Roger_Body,0.02240976
213.6885,Collider_Roger_Body,0.0308892
213.6996,Collider_Roger_Body,0.03165063
213.7108,Collider_Roger_Body,0.03616471
213.7219,Collider_Roger_Body,0.04114664
213.7329,Collider_Roger_Body,0.04535123
213.7441,Collider_Roger_Body,0.05529143
213.7551,Collider_Roger_Body,0.06476501
213.7663,Collider_Roger_Body,0.08276856
213.7773,Collider_Roger_Body,0.1001854
213.7885,Collider_Roger_Body,0.1231106
213.7999,Collider_Roger_Body,0.1471156
213.8107,Collider_Roger_Body,0.1725264
213.8218,Collider_Roger_Body,0.2050923
213.833,Collider_Roger_Body,0.2319554
213.844,Collider_Roger_Body,0.259542
213.8551,Collider_Roger_Body,0.2740872
213.8663,Collider_Roger_Body,0.2976339
213.8773,Collider_Roger_Body,0.3031107
213.8884,Collider_Roger_Body,0.3099571
213.8997,Collider_Roger_Body,0.3144313
213.9106,Collider_Roger_Body,0.3207308
213.9218,Collider_Roger_Body,0.3309563
213.9328,Collider_Roger_Body,0.3440396
213.9442,Collider_Roger_Body,0.36248
213.9551,Collider_Roger_Body,0.388368
213.9661,Collider_Roger_Body,0.4110405
213.9772,Collider_Roger_Body,0.4276791
213.9883,Collider_Roger_Body,0.4373285
213.9995,Collider_Roger_Body,0.4160119
214.0111,Collider_Roger_Body,0.3812827
214.0217,Collider_Roger_Body,0.3473203
214.0327,Collider_Roger_Body,0.3374736
214.0441,Collider_Roger_Body,0.3666236
214.055,Collider_Roger_Body,0.4603116
214.0661,Nullreference,0.5765235
214.0772,Nullreference,0.6677499
214.0882,Nullreference,0.7715493
214.0993,Nullreference,0.8352271
214.1105,Nullreference,0.9090684
214.1216,Nullreference,0.9852033
214.1327,Nullreference,1.068161
214.1442,Nullreference,1.172681
214.1549,Nullreference,1.292643
214.166,Nullreference,1.379683
214.1771,Nullreference,1.450697
214.1882,Nullreference,1.492955
214.2,Nullreference,1.5231
214.2104,Nullreference,1.542453
214.2216,Nullreference,1.569335
214.2327,Nullreference,1.601355
214.2439,Nullreference,1.632517
214.2549,Nullreference,1.648581
214.2659,Nullreference,1.65421
214.2771,Nullreference,1.646003
214.2881,Nullreference,1.622284
214.2993,Nullreference,1.592759
214.3104,Nullreference,1.555188
214.3216,Nullreference,1.521513
214.3326,Nullreference,1.482758
214.3438,Nullreference,1.462194
214.3549,Nullreference,1.450673
214.366,Nullreference,1.450966
214.377,Nullreference,1.461922
214.3882,Nullreference,1.492397
214.3995,Nullreference,1.532403
214.4104,Nullreference,1.582955
214.4216,Nullreference,1.635236
214.4326,Nullreference,1.701094
214.4438,Nullreference,1.778015
214.4548,Nullreference,1.845631
214.4661,Nullreference,1.936098
214.4772,Nullreference,2.021349
214.4882,Nullreference,2.103477
214.4994,Nullreference,2.167408
214.5103,Nullreference,2.233518
214.5215,Nullreference,2.264758
214.5326,Nullreference,2.28725
214.5436,Nullreference,2.303137
214.5549,Nullreference,2.313867
214.5658,Nullreference,2.344836
214.5771,Nullreference,2.3786
214.5882,Nullreference,2.43715
214.5992,Nullreference,2.501432
214.6102,Nullreference,2.5925
214.6213,Nullreference,2.654774
214.6324,Nullreference,2.721791
214.6436,Nullreference,2.767449
214.6547,Nullreference,2.795573
214.6659,Nullreference,2.81357
214.6769,Nullreference,2.819825
214.688,Nullreference,2.80696
214.6992,Nullreference,2.777663
214.7103,Nullreference,2.744456
214.7213,Nullreference,2.695769
214.7324,Nullreference,2.63173
214.7435,Nullreference,2.574134
214.7545,Nullreference,2.489747
214.7657,Nullreference,2.422234
214.7767,Nullreference,2.340519
214.7878,Nullreference,2.269831
214.7989,Nullreference,2.195989
214.81,Nullreference,2.129447
214.821,Nullreference,2.05517
214.8321,Nullreference,1.978882
214.8432,Nullreference,1.916603
214.8543,Nullreference,1.847197
214.8655,Nullreference,1.785949
214.8766,Nullreference,1.738181
214.8878,Nullreference,1.711892
214.8988,Nullreference,1.698148
214.9099,Nullreference,1.685517
214.9211,Nullreference,1.681284
214.9322,Nullreference,1.671022
214.9432,Nullreference,1.67357
214.9544,Nullreference,1.688968
214.9655,Nullreference,1.717846
214.9767,Nullreference,1.744624
214.9877,Nullreference,1.766042
214.9989,Nullreference,1.781552
215.01,Nullreference,1.790768
215.0211,Nullreference,1.782687
215.0322,Nullreference,1.764413
215.0434,Nullreference,1.749354
215.0545,Nullreference,1.728851
215.0656,Nullreference,1.706298
215.077,Nullreference,1.67235
215.0879,Nullreference,1.641841
215.0989,Nullreference,1.609555
215.11,Nullreference,1.576849
215.1213,Nullreference,1.54448
215.1322,Nullreference,1.498879
215.1434,Nullreference,1.452106
215.1545,Nullreference,1.393962
215.1657,Nullreference,1.338788
215.1768,Nullreference,1.262366
215.1878,Nullreference,1.200692
215.199,Nullreference,1.150028
215.21,Nullreference,1.120171
215.2212,Nullreference,1.122577
215.2323,Nullreference,1.16135
215.2434,Nullreference,1.231518
215.2545,Nullreference,1.29476
215.2661,Nullreference,1.357006
215.2769,Nullreference,1.420031
215.2879,Nullreference,1.468879
215.299,Nullreference,1.513833
215.3101,Nullreference,1.56446
215.3213,Nullreference,1.599562
215.3324,Nullreference,1.624447
215.3435,Collider_Hypoli_Body,1.609889
215.3547,Nullreference,1.577232
215.3659,Nullreference,1.526065
215.3771,Nullreference,1.44891
215.3881,Nullreference,1.379641
215.3991,Nullreference,1.295638
215.4103,Collider_Hypoli_Body,1.216332
215.4214,Collider_Hypoli_Body,1.146221
215.4324,Collider_Hypoli_Body,1.086553
215.4438,Collider_Hypoli_Body,1.020902
215.4547,Collider_Hypoli_Body,0.9826977
215.4658,Collider_Hypoli_Body,0.9513864
215.477,Collider_Hypoli_Body,0.9518073
215.488,Collider_Hypoli_Body,0.9657495
215.4991,Collider_Hypoli_Body,0.9902328
215.5103,Collider_Hypoli_Body,1.02411
215.5214,Collider_Hypoli_Body,1.047966
215.5325,Collider_Hypoli_Body,1.079643
215.5437,Collider_Hypoli_Body,1.109179
215.5553,Collider_Hypoli_Body,1.138609
215.5661,Collider_Hypoli_Body,1.160768
215.577,Collider_Hypoli_Body,1.171215
215.588,Collider_Hypoli_Body,1.179634
215.5991,Collider_Hypoli_Body,1.173037
215.6102,Collider_Hypoli_Body,1.145694
215.6213,Collider_Hypoli_Body,1.115724
215.6325,Collider_Hypoli_Body,1.07183
215.6446,Collider_Hypoli_Body,1.023072
215.6547,Collider_Hypoli_Body,0.9693204
215.6658,Collider_Hypoli_Body,0.8932005
215.6769,Collider_Hypoli_Body,0.8375612
215.6881,Collider_Hypoli_Body,0.7795957
215.6991,Collider_Hypoli_Body,0.7585351
215.7103,Collider_Hypoli_Body,0.7445233
215.7219,Collider_Hypoli_Body,0.7335047
215.7325,Collider_Hypoli_Body,0.7310966
215.7436,Collider_Hypoli_Body,0.721149
215.7546,Collider_Hypoli_Body,0.7093613
215.7659,Collider_Hypoli_Body,0.676824
215.7769,Collider_Hypoli_Body,0.6414486
215.788,Collider_Hypoli_Body,0.5992846
215.799,Collider_Hypoli_Body,0.5560448
215.8106,Collider_Hypoli_Body,0.5136084
215.8213,Collider_Hypoli_Body,0.4702657
215.8324,Collider_Hypoli_Body,0.4324557
215.8436,Collider_Hypoli_Body,0.3890177
215.8546,Collider_Hypoli_Body,0.3601575
215.8658,Collider_Hypoli_Body,0.3226147
215.8768,Collider_Hypoli_Body,0.2911111
215.888,Collider_Hypoli_Body,0.2597128
215.8991,Collider_Hypoli_Body,0.2261962
215.9102,Collider_Hypoli_Body,0.2036579
215.9212,Collider_Hypoli_Body,0.1838252
215.9325,Collider_Hypoli_Body,0.1760882
215.9436,Collider_Hypoli_Body,0.1703076
215.9545,Collider_Hypoli_Body,0.1769841
215.9657,Collider_Hypoli_Body,0.2001736
215.9774,Collider_Hypoli_Body,0.2242456
215.9879,Collider_Hypoli_Body,0.239971
215.999,Collider_Hypoli_Body,0.2479308
216.0102,Collider_Hypoli_Body,0.2434783
216.0212,Collider_Hypoli_Body,0.2384382
216.0324,Collider_Hypoli_Body,0.2484173
216.0434,Collider_Hypoli_Body,0.2569541
216.0545,Collider_Hypoli_Body,0.2813585
216.0656,Collider_Hypoli_Body,0.2904849
216.0768,Collider_Hypoli_Body,0.3054726
216.088,Collider_Hypoli_Body,0.3071336
216.0992,Collider_Hypoli_Body,0.3090283
216.1101,Nullreference,0.306141
216.1211,Collider_Hypoli_Body,0.3006715
216.1323,Collider_Hypoli_Body,0.2868806
216.1433,Collider_Hypoli_Body,0.2714151
216.1545,Collider_Hypoli_Body,0.260136
216.1656,Collider_Hypoli_Body,0.252814
216.1767,Collider_Hypoli_Body,0.2510763
216.1878,Collider_Hypoli_Body,0.2522968
216.1989,Collider_Hypoli_Body,0.253034
216.2099,Collider_Hypoli_Body,0.2363832
216.2211,Collider_Hypoli_Body,0.217925
216.2322,Collider_Hypoli_Body,0.1921571
216.2433,Collider_Hypoli_Body,0.1757011
216.2546,Collider_Hypoli_Body,0.1562379
216.2656,Collider_Hypoli_Body,0.1272531
216.2768,Collider_Hypoli_Body,0.09813673
216.2877,Collider_Hypoli_Body,0.06218253
216.2989,Collider_Hypoli_Body,0.05098604
216.3099,Collider_Hypoli_Body,0.06422612
216.3211,Collider_Hypoli_Body,0.08815509
216.3322,Collider_Hypoli_Body,0.1030048
216.3433,Collider_Hypoli_Body,0.120666
216.3544,Collider_Hypoli_Body,0.1287547
216.3655,Collider_Hypoli_Body,0.1362874
216.3766,Collider_Hypoli_Body,0.1457945
216.3878,Collider_Hypoli_Body,0.1536371
216.3989,Collider_Hypoli_Body,0.1686558
216.4104,Collider_Hypoli_Body,0.1882868
216.4209,Collider_Hypoli_Body,0.2105362
216.4322,Collider_Hypoli_Body,0.2306549
216.4433,Collider_Hypoli_Body,0.2506566
216.4543,Collider_Hypoli_Body,0.2677611
216.4653,Collider_Hypoli_Body,0.2729937
216.4765,Collider_Hypoli_Body,0.2727313
216.488,Collider_Hypoli_Body,0.2649374
216.4987,Nullreference,0.2545265
216.5098,Nullreference,0.2477029
216.5209,Nullreference,0.233448
216.5322,Nullreference,0.2473209
216.5432,Nullreference,0.2791512
216.5542,Nullreference,0.2943986
216.5654,Nullreference,0.2890978
216.5768,Nullreference,0.2805447
216.5876,Nullreference,0.2702938
216.5988,Nullreference,0.2574596
216.6099,Nullreference,0.2489814
216.6208,Collider_Hypoli_Body,0.2552851
216.6319,Collider_Hypoli_Body,0.2630527
216.643,Collider_Hypoli_Body,0.2603377
216.6542,Collider_Hypoli_Body,0.2252593
216.6653,Collider_Hypoli_Body,0.1760649
216.6765,Collider_Hypoli_Body,0.1048313
216.6875,Collider_Hypoli_Body,0.02949267
216.6989,Collider_Hypoli_Body,0.0527182
216.7104,Collider_Hypoli_Body,0.1201657
216.7209,Collider_Hypoli_Body,0.1614721
216.7319,Collider_Hypoli_Body,0.192017
216.743,Collider_Hypoli_Body,0.2147214
216.7542,Collider_Hypoli_Body,0.2218085
216.7653,Collider_Hypoli_Body,0.218507
216.7764,Collider_Hypoli_Body,0.2115353
216.7874,Collider_Hypoli_Body,0.2084087
216.7985,Collider_Hypoli_Body,0.2116191
216.8098,Collider_Hypoli_Body,0.2116419
216.8211,Collider_Hypoli_Body,0.2162622
216.832,Collider_Hypoli_Body,0.2166606
216.843,Collider_Hypoli_Body,0.207462
216.8541,Collider_Hypoli_Body,0.2005665
216.8652,Collider_Hypoli_Body,0.1990233
216.8764,Collider_Hypoli_Body,0.1924183
216.8874,Collider_Hypoli_Body,0.185738
216.8988,Collider_Hypoli_Body,0.1844905
216.9099,Collider_Hypoli_Body,0.1814081
216.9208,Collider_Hypoli_Body,0.181811
216.9318,Collider_Hypoli_Body,0.1782393
216.9431,Collider_Hypoli_Body,0.1748958
216.9541,Collider_Hypoli_Body,0.1710387
216.9653,Collider_Hypoli_Body,0.165065
216.9763,Collider_Hypoli_Body,0.1546271
216.9875,Collider_Hypoli_Body,0.1491488
216.9986,Collider_Hypoli_Body,0.1432831
217.0096,Collider_Hypoli_Body,0.1446265
217.0209,Collider_Hypoli_Body,0.1474661
217.0318,Collider_Hypoli_Body,0.1434009
217.0429,Collider_Hypoli_Body,0.1422658
217.054,Collider_Hypoli_Body,0.1409364
217.0652,Collider_Hypoli_Body,0.1390021
217.0763,Collider_Hypoli_Body,0.1404695
217.0873,Collider_Hypoli_Body,0.1404231
217.0985,Collider_Hypoli_Body,0.1460391
217.1097,Collider_Hypoli_Body,0.1565114
217.1207,Collider_Hypoli_Body,0.1621555
217.1318,Collider_Hypoli_Body,0.1677881
217.143,Collider_Hypoli_Body,0.1645539
217.154,Collider_Hypoli_Body,0.1614796
217.1652,Collider_Hypoli_Body,0.1588446
217.1763,Collider_Hypoli_Body,0.1549491
217.1874,Collider_Hypoli_Body,0.1467784
217.1984,Collider_Hypoli_Body,0.1432146
217.2097,Collider_Hypoli_Body,0.1340576
217.2207,Collider_Hypoli_Body,0.1235956
217.2317,Collider_Hypoli_Body,0.1162789
217.2428,Collider_Hypoli_Body,0.103411
217.254,Collider_Hypoli_Body,0.09224486
217.2651,Collider_Hypoli_Body,0.07467099
217.2762,Collider_Hypoli_Body,0.05994447
217.2874,Collider_Hypoli_Body,0.05308678
217.2984,Collider_Hypoli_Body,0.04294397
217.3094,Collider_Hypoli_Body,0.03756357
217.3205,Collider_Hypoli_Body,0.03888751
217.3318,Collider_Hypoli_Body,0.03946847
217.343,Collider_Hypoli_Body,0.03696042
217.3539,Collider_Hypoli_Body,0.02882927
217.3651,Collider_Hypoli_Body,0.02221681
217.3762,Collider_Hypoli_Body,0.03012982
217.3873,Collider_Hypoli_Body,0.03344385
217.3984,Collider_Hypoli_Body,0.05748574
217.4095,Collider_Hypoli_Body,0.07108025
217.4205,Collider_Hypoli_Body,0.09658634
217.4316,Collider_Hypoli_Body,0.1139657
217.4428,Nullreference,0.132884
217.4543,Nullreference,0.147802
217.465,Nullreference,0.1587794
217.4768,Nullreference,0.1718844
217.4871,Nullreference,0.1783049
217.4984,Nullreference,0.185048
217.5094,Nullreference,0.1826105
217.5205,Nullreference,0.181779
217.5317,Nullreference,0.182704
217.5428,Nullreference,0.1741489
217.5539,Nullreference,0.167831
217.5649,Nullreference,0.1626908
217.5761,Nullreference,0.1590576
217.5873,Nullreference,0.1532677
217.5983,Nullreference,0.1485654
217.6094,Nullreference,0.1413516
217.6205,Nullreference,0.1390128
217.6317,Nullreference,0.1322894
217.6427,Nullreference,0.1275503
217.6539,Nullreference,0.1255779
217.6655,Nullreference,0.119792
217.6765,Nullreference,0.1224989
217.6872,Nullreference,0.1220912
217.6984,Nullreference,0.1244298
217.7095,Nullreference,0.1298267
