29.97485,Nullreference,0.288657
29.98749,Nullreference,0.2785364
30.00032,Nullreference,0.2563868
30.01193,Nullreference,0.2691961
30.02448,Nullreference,0.2528007
30.03664,Nullreference,0.2923188
30.04891,Nullreference,0.3409559
30.0603,Nullreference,0.3295725
30.07239,Collider_Roger_State_action,0.4057105
30.08463,Collider_Roger_State_action,0.547305
30.09664,Collider_Roger_State_action,0.6258846
30.10848,Collider_Roger_State_action,0.6796837
30.12057,Collider_Roger_State_action,0.7400505
30.13244,Collider_Roger_State_action,0.6866225
30.14447,Collider_Roger_State_action,0.6187393
30.15634,Collider_Roger_State_action,0.5364015
30.16818,Collider_Roger_State_action,0.4673139
30.18015,Collider_Roger_State_action,0.4648004
30.193,Collider_Roger_State_action,0.5904208
30.20515,Collider_Roger_State_action,0.5440811
30.21706,Collider_Roger_State_action,0.5652814
30.22914,Collider_Roger_State_action,0.5301648
30.2411,Collider_Roger_State_action,0.4337436
30.25334,Collider_Roger_State_action,0.3635777
30.26497,Collider_Roger_State_action,0.3866533
30.27749,Collider_Roger_State_action,0.4639755
30.28955,Collider_Roger_State_action,0.5174581
30.30117,Collider_Roger_State_action,0.5205933
30.3127,Collider_Roger_State_action,0.4924522
30.32461,Collider_Roger_State_action,0.4580008
30.33648,Collider_Roger_State_action,0.4146868
30.34909,Collider_Roger_State_action,0.4015707
30.36141,Collider_Roger_State_action,0.3915055
30.37289,Collider_Roger_State_action,0.3814029
30.38486,Collider_Roger_State_action,0.3821254
30.39885,Collider_Roger_State_action,0.3894812
30.41053,Collider_Roger_State_action,0.4475483
30.42232,Collider_Roger_State_action,0.4778793
30.43436,Collider_Roger_State_action,0.5128382
30.44671,Collider_Roger_State_action,0.5400977
30.4594,Collider_Roger_State_action,0.5865906
30.47144,Collider_Roger_State_action,0.628863
30.48341,Collider_Roger_State_action,0.704826
30.49534,Collider_Roger_State_action,0.782953
30.50733,Collider_Roger_State_action,0.9021475
30.51966,Nullreference,1.013261
30.53118,Nullreference,1.150828
30.54354,Nullreference,1.393397
30.55485,Nullreference,1.515812
30.56823,Nullreference,1.617528
30.57942,Nullreference,1.74629
30.59192,Nullreference,1.84195
30.60455,Nullreference,1.956642
30.61613,Nullreference,2.037156
30.62828,Nullreference,2.087758
30.6396,Nullreference,2.11717
30.6518,Nullreference,2.117666
30.66343,Nullreference,2.104074
30.67542,Nullreference,2.07144
30.68727,Nullreference,2.005907
30.69909,Nullreference,1.99076
30.71125,Nullreference,1.984875
30.7233,Nullreference,1.969347
30.73519,Nullreference,1.955916
30.74672,Nullreference,1.925074
30.75882,Nullreference,1.873985
30.77042,Nullreference,1.80909
30.78247,Nullreference,1.751666
30.79448,Nullreference,1.661052
30.8064,Nullreference,1.557461
30.81837,Nullreference,1.464003
30.83027,Nullreference,1.361022
30.84232,Nullreference,1.192374
30.85426,Nullreference,1.131235
30.86652,Nullreference,1.059963
30.87862,Nullreference,0.9836331
30.89028,Nullreference,0.9009144
30.90163,Nullreference,0.8230739
30.91365,Nullreference,0.7317318
30.92544,Nullreference,0.6344497
30.93746,Nullreference,0.5432028
30.94968,Nullreference,0.4565584
30.96151,Nullreference,0.3610498
30.97336,Nullreference,0.2796759
30.98532,Nullreference,0.2052422
30.99726,Nullreference,0.1155843
31.00953,Nullreference,0.08036503
31.02135,Nullreference,0.1500548
31.03337,Nullreference,0.1918397
31.04514,Nullreference,0.2317207
31.05627,Nullreference,0.2516965
31.06845,Nullreference,0.2685576
31.07949,Nullreference,0.2872469
31.09174,Nullreference,0.314275
31.10381,Nullreference,0.3514388
31.1155,Nullreference,0.3882972
31.12745,Nullreference,0.4154835
31.13944,Nullreference,0.4416305
31.15272,Nullreference,0.4716193
31.16447,Nullreference,0.5184731
31.17615,Nullreference,0.5416964
31.18727,Nullreference,0.5773298
31.19927,Nullreference,0.6256394
31.21126,Nullreference,0.6905991
31.22299,Nullreference,0.7541907
31.23475,Nullreference,0.8189308
31.24586,Nullreference,0.865822
31.25821,Nullreference,0.9306862
31.26955,Nullreference,1.027291
31.28156,Nullreference,1.158003
31.29356,Nullreference,1.298951
31.30569,Nullreference,1.500787
31.3184,Nullreference,1.679926
31.32948,Nullreference,1.900013
31.34139,Nullreference,2.094634
31.35361,Nullreference,2.362408
31.36534,Nullreference,2.453197
31.37733,Nullreference,2.553176
31.38927,Nullreference,2.63713
31.40213,Nullreference,2.712296
31.41373,Nullreference,2.753575
31.42532,Nullreference,2.76738
31.43735,Nullreference,2.763554
31.44937,Nullreference,2.757289
31.46121,Nullreference,2.746556
31.47301,Nullreference,2.567432
31.48529,Nullreference,2.181203
31.49693,Nullreference,1.668749
31.50899,Nullreference,1.371812
31.52098,Nullreference,1.322809
31.53282,Nullreference,1.23684
31.54878,Nullreference,1.369221
31.56083,Nullreference,1.534141
31.57262,Nullreference,1.532701
31.58424,Nullreference,1.458629
31.59643,Nullreference,1.421176
31.60819,Nullreference,1.449179
31.62004,Nullreference,1.278763
31.63199,Nullreference,1.269965
31.64399,Nullreference,1.242617
31.65612,Nullreference,1.213971
31.66762,Nullreference,1.225759
31.67928,Nullreference,1.241844
31.69129,Nullreference,1.234444
31.70325,Nullreference,1.198192
31.71523,Nullreference,1.14854
31.72707,Nullreference,1.111003
31.73902,Nullreference,1.076705
31.75125,Nullreference,1.033419
31.76298,Nullreference,1.001568
31.77501,Nullreference,0.9529077
31.79723,Nullreference,0.934774
31.80981,Nullreference,0.917062
31.82155,Nullreference,0.8902074
31.83259,Nullreference,0.8625486
31.8437,Nullreference,0.8137131
31.85474,Nullreference,0.7687629
31.86663,Nullreference,0.7263924
31.87832,Nullreference,0.674646
31.88986,Nullreference,0.620315
31.90085,Nullreference,0.5871764
31.91238,Nullreference,0.5369766
31.92344,Nullreference,0.4799779
31.93442,Nullreference,0.4334509
31.94534,Nullreference,0.3806098
31.95627,Collider_Roger_State_action,0.327659
31.96837,Nullreference,0.2922646
31.97984,Nullreference,0.2602896
31.99076,Nullreference,0.2515011
32.00314,Nullreference,0.2682348
32.01439,Nullreference,0.3135261
32.02604,Nullreference,0.3724238
32.03732,Nullreference,0.4227875
32.04836,Nullreference,0.4680356
32.06087,Nullreference,0.4935122
32.07261,Nullreference,0.5036506
32.08354,Nullreference,0.5149482
32.09471,Collider_Roger_State_action,0.5317011
32.10656,Nullreference,0.5614507
32.1175,Nullreference,0.6195652
32.12845,Nullreference,0.6748968
32.14034,Collider_Roger_State_action,0.7284793
32.15246,Collider_Roger_State_action,0.7695932
32.16433,Collider_Roger_State_action,0.8359891
32.17642,Collider_Roger_State_action,0.8497902
32.1883,Collider_Roger_State_action,0.8546217
32.19991,Collider_Roger_State_action,0.8239642
32.21282,Collider_Roger_State_action,0.7616628
32.22492,Collider_Roger_State_action,0.6946781
32.23784,Collider_Roger_State_action,0.6236627
32.24938,Collider_Roger_State_action,0.5759551
32.26128,Collider_Roger_State_action,0.5543893
32.27318,Collider_Roger_State_action,0.5483893
32.28533,Collider_Roger_State_action,0.5550366
32.29733,Collider_Roger_State_action,0.5416811
32.30863,Collider_Roger_State_action,0.5331224
32.3206,Collider_Roger_State_action,0.5416027
32.33254,Collider_Roger_State_action,0.5732038
32.34456,Collider_Roger_State_action,0.5585652
32.35604,Collider_Roger_State_action,0.5351768
32.36832,Collider_Roger_State_action,0.5211673
32.38044,Collider_Roger_State_action,0.5083693
32.39197,Collider_Roger_State_action,0.4780449
32.4042,Collider_Roger_State_action,0.4550627
32.41708,Collider_Roger_State_action,0.4161603
32.42892,Nullreference,0.3765565
32.44167,Collider_Roger_State_action,0.3432502
32.45336,Collider_Roger_State_action,0.2942408
32.46503,Collider_Roger_State_action,0.2351948
32.47702,Collider_Roger_State_action,0.1769375
32.48889,Nullreference,0.137356
32.5009,Collider_Roger_State_action,0.104228
32.51246,Collider_Roger_State_action,0.09382143
32.5244,Nullreference,0.08557718
32.53627,Collider_Roger_State_action,0.1093497
32.54816,Nullreference,0.1393229
32.5599,Nullreference,0.03326116
32.57139,Nullreference,0.03502396
32.5833,Collider_Roger_State_action,0.03838989
32.59464,Nullreference,0.03746656
32.60634,Collider_Roger_State_action,0.04531632
32.61838,Collider_Roger_State_action,0.05321129
32.63037,Collider_Roger_State_action,0.06112617
32.64276,Nullreference,0.07645493
32.65387,Nullreference,0.07637575
32.66669,Collider_Roger_State_action,0.07570794
32.67864,Nullreference,0.06868593
32.69057,Collider_Roger_State_action,0.06668
32.70302,Nullreference,0.07875038
32.71438,Nullreference,0.069236
32.7253,Collider_Roger_State_action,0.06121247
32.73646,Nullreference,0.05489196
32.74821,Nullreference,0.03861377
32.7593,Nullreference,0.0302758
32.77127,Nullreference,0.0203732
32.78332,Nullreference,0.02278193
32.79519,Nullreference,0.03672676
32.80846,Nullreference,0.03594648
32.81995,Nullreference,0.03441318
32.83107,Nullreference,0.04128309
32.84395,Nullreference,0.04987121
32.85517,Nullreference,0.05733099
32.8665,Nullreference,0.06403096
32.87815,Nullreference,0.073248
32.88992,Nullreference,0.07536226
32.90117,Nullreference,0.08193992
32.91303,Nullreference,0.08127576
32.92494,Nullreference,0.08041207
32.93654,Nullreference,0.07601776
32.9489,Nullreference,0.06463564
32.96053,Nullreference,0.05686759
32.9727,Nullreference,0.04751598
32.98461,Nullreference,0.05104429
32.99642,Nullreference,0.05335826
33.00851,Nullreference,0.06370884
33.02029,Nullreference,0.069192
33.03212,Nullreference,0.07077132
33.0433,Nullreference,0.07726476
33.05543,Nullreference,0.07443868
33.0667,Nullreference,0.07340176
33.07861,Nullreference,0.07197564
33.08969,Nullreference,0.06936393
33.10166,Nullreference,0.06658196
33.11366,Nullreference,0.06468956
33.12505,Nullreference,0.06235621
33.13608,Nullreference,0.06256838
33.14803,Nullreference,0.05964756
33.15905,Nullreference,0.05467357
33.17065,Nullreference,0.05415712
33.18274,Nullreference,0.04849453
33.19473,Nullreference,0.04007981
33.2065,Nullreference,0.03642847
33.21856,Nullreference,0.03618868
33.23043,Nullreference,0.03700711
33.24228,Nullreference,0.03825814
33.25336,Nullreference,0.0357072
33.26509,Nullreference,0.03542362
33.27664,Nullreference,0.03632731
33.2876,Nullreference,0.04768681
33.29861,Nullreference,0.04861363
33.30948,Nullreference,0.04578726
33.32066,Nullreference,0.04495226
33.33257,Nullreference,0.04724708
33.34347,Nullreference,0.04670446
33.35448,Collider_Roger_State_action,0.04461827
33.36549,Collider_Roger_State_action,0.04072233
33.37768,Collider_Roger_State_action,0.03604234
33.38949,Collider_Roger_State_action,0.02882127
33.40131,Collider_Roger_State_action,0.02024853
33.41394,Collider_Roger_State_action,0.01673815
33.42529,Collider_Roger_State_action,0.01879594
33.43735,Collider_Roger_State_action,0.0223319
33.44989,Collider_Roger_State_action,0.02151722
33.46231,Collider_Roger_State_action,0.03327069
33.47422,Collider_Roger_State_action,0.0352794
33.48624,Collider_Roger_State_action,0.03594787
33.49828,Collider_Roger_State_action,0.03714958
33.50964,Collider_Roger_State_action,0.03656224
33.5215,Collider_Roger_State_action,0.03268867
33.53357,Collider_Roger_State_action,0.02908188
33.54539,Collider_Roger_State_action,0.02636045
33.55786,Collider_Roger_State_action,0.0183083
33.56936,Collider_Roger_State_action,0.01708991
33.58125,Collider_Roger_State_action,0.01633111
33.59336,Collider_Roger_State_action,0.0133232
33.60582,Collider_Roger_State_action,0.01549518
33.61744,Collider_Roger_State_action,0.02035575
33.62918,Collider_Roger_State_action,0.03013373
33.64126,Collider_Roger_State_action,0.05240311
33.65318,Collider_Roger_State_action,0.05946464
33.66583,Collider_Roger_State_action,0.05672311
33.67796,Collider_Roger_State_action,0.05200964
33.68908,Collider_Roger_State_action,0.03929037
33.70099,Collider_Roger_State_action,0.02999371
33.7132,Collider_Roger_State_action,0.02410358
33.72549,Collider_Roger_State_action,0.02039338
33.73791,Collider_Roger_State_action,0.01604408
33.74953,Collider_Roger_State_action,0.004500078
33.7616,Collider_Roger_State_action,0.007238537
33.77333,Collider_Roger_State_action,0.01790883
33.78497,Collider_Roger_State_action,0.02345465
33.79681,Collider_Roger_State_action,0.03006749
33.80888,Collider_Roger_State_action,0.03077258
33.82095,Collider_Roger_State_action,0.03000102
33.833,Collider_Roger_State_action,0.02572696
33.84465,Collider_Roger_State_action,0.02571376
33.85679,Collider_Roger_State_action,0.02156074
33.8702,Collider_Roger_State_action,0.02117237
33.88237,Collider_Roger_State_action,0.01930836
33.89343,Collider_Roger_State_action,0.01883972
33.90548,Collider_Roger_State_action,0.01426696
33.91737,Collider_Roger_State_action,0.01576079
33.92945,Collider_Roger_State_action,0.01709269
33.94135,Collider_Roger_State_action,0.0184547
33.95993,Collider_Roger_State_action,0.01877224
33.97472,Collider_Roger_State_action,0.01754675
33.98991,Collider_Roger_State_action,0.01738048
34.00185,Collider_Roger_State_action,0.01692855
34.01332,Collider_Roger_State_action,0.01209542
34.02542,Collider_Roger_State_action,0.01076168
34.03752,Collider_Roger_State_action,0.00681287
34.04947,Collider_Roger_State_action,0.00491516
34.06156,Collider_Roger_State_action,0.01383235
34.0742,Collider_Roger_State_action,0.02051614
34.08549,Collider_Roger_State_action,0.02502288
34.09731,Collider_Roger_State_action,0.02309154
34.10935,Collider_Roger_State_action,0.01521694
34.12128,Collider_Roger_State_action,0.005606415
34.13368,Collider_Roger_State_action,0.0111079
34.14528,Collider_Roger_State_action,0.01854543
34.15738,Collider_Roger_State_action,0.0222792
34.1693,Collider_Roger_State_action,0.02420218
34.18082,Collider_Roger_State_action,0.02045586
34.19293,Collider_Roger_State_action,0.01675195
34.20493,Collider_Roger_State_action,0.01749557
34.21667,Collider_Roger_State_action,0.01218787
34.2286,Collider_Roger_State_action,0.01036798
34.24079,Collider_Roger_State_action,0.01188393
34.2526,Collider_Roger_State_action,0.006148166
34.26481,Nullreference,0.005309343
34.27707,Nullreference,0.007373114
34.28901,Nullreference,0.01150697
34.30014,Nullreference,0.01554991
34.31198,Nullreference,0.01018684
34.32386,Nullreference,0.009107225
34.33499,Nullreference,0.007107033
34.34639,Nullreference,0.006161419
34.35776,Nullreference,0.005768827
34.36978,Nullreference,0.004563617
34.3807,Collider_Roger_State_action,0.003608693
34.39244,Collider_Roger_State_action,0.001769983
34.40445,Collider_Roger_State_action,0.002788487
34.41634,Collider_Roger_State_action,0.01027294
34.43048,Collider_Roger_State_action,0.0157305
34.44225,Collider_Roger_State_action,0.01647466
34.45433,Collider_Roger_State_action,0.01411741
34.46587,Collider_Roger_State_action,0.0105681
34.47937,Collider_Roger_State_action,0.008228493
34.4915,Collider_Roger_State_action,0.008814962
34.50348,Collider_Roger_State_action,0.004822802
34.5155,Collider_Roger_State_action,0.003150561
34.52737,Collider_Roger_State_action,0.003147115
34.5393,Collider_Roger_State_action,0.004135278
34.55153,Collider_Roger_State_action,0.006492953
34.56326,Collider_Roger_State_action,0.01058217
34.58084,Collider_Roger_State_action,0.01149012
34.59217,Collider_Roger_State_action,0.01374289
34.60423,Collider_Roger_State_action,0.01637847
34.61628,Collider_Roger_State_action,0.01405877
34.62804,Collider_Roger_State_action,0.01106067
34.6402,Collider_Roger_State_action,0.009833565
34.65243,Collider_Roger_State_action,0.00569982
34.66402,Collider_Roger_State_action,0.009282374
34.67593,Collider_Roger_State_action,0.006042269
34.68838,Collider_Roger_State_action,0.007188386
34.70062,Collider_Roger_State_action,0.005337396
34.71246,Collider_Roger_State_action,0.004425535
34.72454,Collider_Roger_State_action,0.002373124
34.73645,Collider_Roger_State_action,0.007560469
34.74837,Collider_Roger_State_action,0.009193552
34.76036,Collider_Roger_State_action,0.01622052
34.77228,Collider_Roger_State_action,0.01396832
34.78437,Collider_Roger_State_action,0.01164896
34.79608,Collider_Roger_State_action,0.006879134
34.80806,Collider_Roger_State_action,0.004622692
34.82031,Collider_Roger_State_action,0.007954201
34.8328,Collider_Roger_State_action,0.0152979
34.84412,Collider_Roger_State_action,0.024953
34.85643,Collider_Roger_State_action,0.02613079
34.86827,Collider_Roger_State_action,0.02264854
34.88033,Collider_Roger_State_action,0.01532788
34.89318,Collider_Roger_State_action,0.01008977
34.90589,Collider_Roger_State_action,0.01277898
34.91724,Collider_Roger_State_action,0.009959
34.92923,Collider_Roger_State_action,0.01520444
34.9415,Collider_Roger_State_action,0.02118222
34.95322,Collider_Roger_State_action,0.02253029
34.96503,Collider_Roger_State_action,0.02799141
34.97729,Collider_Roger_State_action,0.02605355
34.98899,Collider_Roger_State_action,0.02571278
35.00121,Collider_Roger_State_action,0.01605214
35.01323,Collider_Roger_State_action,0.01108089
35.02462,Collider_Roger_State_action,0.01323764
35.03681,Collider_Roger_State_action,0.0130331
35.04881,Nullreference,0.01033316
35.06055,Nullreference,0.00667505
35.07238,Nullreference,0.002239233
35.08427,Nullreference,0.004276374
35.09606,Nullreference,0.00425119
35.10721,Nullreference,0.009077744
35.11808,Nullreference,0.01644969
35.12977,Nullreference,0.01785946
35.14127,Nullreference,0.02667862
35.15394,Nullreference,0.02467584
35.16508,Nullreference,0.02644897
35.17646,Nullreference,0.02979426
35.18834,Nullreference,0.03076412
35.20029,Nullreference,0.02550536
35.21219,Nullreference,0.02710952
35.22437,Nullreference,0.01913322
35.23582,Nullreference,0.0119842
35.24677,Nullreference,0.005012321
35.25791,Nullreference,0.007649635
35.26991,Nullreference,0.01686229
35.28183,Nullreference,0.022452
35.29379,Nullreference,0.02513553
35.30564,Nullreference,0.0291527
35.31663,Nullreference,0.02884748
35.3276,Nullreference,0.03082363
35.33868,Nullreference,0.02904431
35.3507,Nullreference,0.02295331
35.36254,Nullreference,0.01733476
35.3746,Nullreference,0.01397742
35.38655,Nullreference,0.01690767
35.39841,Nullreference,0.01472443
35.41034,Nullreference,0.01701907
35.42134,Nullreference,0.01803603
35.43394,Nullreference,0.01579619
35.44622,Nullreference,0.01992559
35.45848,Nullreference,0.02701014
35.47011,Nullreference,0.03309418
35.48182,Nullreference,0.04095122
35.49411,Nullreference,0.04207253
35.50563,Nullreference,0.04431178
35.51748,Nullreference,0.04570749
35.52845,Nullreference,0.04459229
35.53942,Nullreference,0.03858696
35.55069,Nullreference,0.037613
35.56253,Nullreference,0.02161273
35.57446,Nullreference,0.01526345
35.58638,Nullreference,0.01160793
35.59826,Nullreference,0.01018255
35.61016,Nullreference,0.01291739
35.62145,Nullreference,0.009402598
35.63346,Nullreference,0.01102923
35.64529,Nullreference,0.007930075
35.65728,Nullreference,0.007701382
35.66852,Nullreference,0.004196206
35.68,Nullreference,0.009088718
35.69102,Nullreference,0.01442851
35.70301,Nullreference,0.0103152
35.71505,Nullreference,0.01411818
35.72699,Nullreference,0.01673627
35.73888,Nullreference,0.02167808
35.75084,Nullreference,0.02348232
35.76288,Nullreference,0.02459518
35.77491,Nullreference,0.02075106
35.78643,Nullreference,0.01491169
35.79744,Nullreference,0.01308665
35.80852,Nullreference,0.01083546
35.81953,Nullreference,0.006808813
35.83169,Nullreference,0.004266962
35.84405,Nullreference,0.007665647
35.85596,Nullreference,0.00152602
35.8675,Nullreference,0.003497062
35.87944,Nullreference,0.001654855
35.89267,Nullreference,0.003589376
35.90426,Nullreference,0.006298276
35.9164,Nullreference,0.004704604
35.92816,Nullreference,0.004909507
35.94011,Nullreference,0.01034691
35.95195,Nullreference,0.01212942
35.96308,Nullreference,0.01414348
35.97515,Nullreference,0.01550649
35.98703,Nullreference,0.01676448
35.99911,Nullreference,0.01793016
36.01125,Nullreference,0.01005831
36.0232,Nullreference,0.009408936
36.03513,Nullreference,0.008084679
36.04681,Nullreference,0.006463401
36.05894,Nullreference,0.009510085
36.07071,Nullreference,0.005808316
36.08226,Nullreference,0.009876854
36.0971,Nullreference,0.01999496
36.10804,Nullreference,0.02307715
36.11908,Nullreference,0.02551037
36.1312,Nullreference,0.0356346
36.14308,Nullreference,0.0422836
36.15508,Nullreference,0.06033229
36.167,Nullreference,0.07814288
36.17977,Nullreference,0.108551
36.19118,Nullreference,0.1438068
36.20298,Nullreference,0.1789617
36.21397,Nullreference,0.2086847
36.22494,Nullreference,0.2467182
36.23605,Nullreference,0.2750543
36.24787,Nullreference,0.312706
36.25892,Nullreference,0.3336705
36.27086,Nullreference,0.362827
36.28244,Nullreference,0.3890059
36.29443,Nullreference,0.417487
36.30638,Nullreference,0.4551594
36.3185,Nullreference,0.4564042
36.33036,Nullreference,0.4630723
36.34243,Nullreference,0.4624135
36.35498,Nullreference,0.4640719
36.36695,Nullreference,0.4526761
36.37958,Nullreference,0.4576178
36.39163,Nullreference,0.4378861
36.4033,Nullreference,0.440832
36.41435,Nullreference,0.4254729
36.42631,Nullreference,0.4286377
36.43933,Nullreference,0.4201184
36.45135,Nullreference,0.4187456
36.46313,Nullreference,0.4015272
36.47408,Nullreference,0.391921
36.48505,Collider_Roger_State_action,0.3633584
36.49613,Nullreference,0.330217
36.50794,Nullreference,0.2848436
36.5191,Nullreference,0.2454279
36.53224,Nullreference,0.2026581
36.54389,Nullreference,0.1716104
36.5561,Nullreference,0.141014
36.56788,Nullreference,0.1123568
36.57933,Nullreference,0.09394683
36.59137,Nullreference,0.06735782
36.60244,Nullreference,0.05533822
36.61433,Nullreference,0.04437955
36.62542,Nullreference,0.05005672
36.63739,Nullreference,0.06041128
36.64942,Nullreference,0.08474727
36.66135,Nullreference,0.09993437
36.67338,Nullreference,0.1215636
36.68517,Nullreference,0.1416912
36.69809,Nullreference,0.1453416
36.71003,Nullreference,0.1672516
36.72098,Nullreference,0.1844556
36.73271,Collider_Roger_State_action,0.2156301
36.74463,Collider_Roger_State_action,0.2433471
36.75695,Collider_Roger_State_action,0.2827854
36.76833,Collider_Roger_State_action,0.3047712
36.78033,Nullreference,0.3243282
36.79206,Nullreference,0.3415032
36.80404,Nullreference,0.3503618
36.81591,Nullreference,0.3672057
36.8269,Collider_Roger_State_action,0.3813116
36.83807,Nullreference,0.395558
36.84978,Nullreference,0.4018435
36.86105,Nullreference,0.4148552
36.87328,Collider_Roger_State_action,0.4173472
36.88452,Nullreference,0.4144867
36.89628,Nullreference,0.4168925
36.90725,Nullreference,0.4237454
36.91874,Nullreference,0.4383545
36.92984,Nullreference,0.4663295
36.94198,Nullreference,0.4858655
36.95389,Nullreference,0.5223942
36.96552,Nullreference,0.5498233
36.97832,Nullreference,0.5857832
36.99023,Nullreference,0.620285
37.0023,Nullreference,0.6436083
37.01463,Nullreference,0.6662475
37.02609,Nullreference,0.6782168
37.038,Nullreference,0.6879978
37.04892,Collider_Roger_State_action,0.6986642
37.06039,Collider_Roger_State_action,0.696007
37.07228,Collider_Roger_State_action,0.7000515
37.08398,Collider_Roger_State_action,0.705542
37.09589,Collider_Roger_State_action,0.7088805
37.1075,Collider_Roger_State_action,0.7144308
37.12046,Collider_Roger_State_action,0.7067688
37.13335,Collider_Roger_State_action,0.6972456
37.14697,Collider_Roger_State_action,0.687345
37.15879,Collider_Roger_State_action,0.680597
37.17025,Collider_Roger_State_action,0.6761006
37.18208,Collider_Roger_State_action,0.6743186
37.19417,Collider_Roger_State_action,0.6682918
37.20593,Collider_Roger_State_action,0.6680788
37.21733,Collider_Roger_State_action,0.6761567
37.22828,Collider_Roger_State_action,0.6774149
37.23935,Collider_Roger_State_action,0.6844203
37.25127,Collider_Roger_State_action,0.6980043
37.26255,Collider_Roger_State_action,0.7170098
37.27436,Collider_Roger_State_action,0.7584684
37.28692,Collider_Roger_State_action,0.8079876
37.29828,Collider_Roger_State_action,0.852221
37.3101,Collider_Roger_State_action,0.9116268
37.32276,Collider_Roger_State_action,0.9562804
37.33451,Collider_Roger_State_action,1.004535
37.34737,Collider_Roger_State_action,1.028994
37.35965,Collider_Roger_State_action,1.034994
37.3708,Collider_Roger_State_action,1.011925
37.38302,Collider_Roger_State_action,0.9619969
37.39439,Collider_Roger_State_action,0.8986644
37.40623,Collider_Roger_State_action,0.7407807
37.41824,Collider_Roger_State_action,0.6368682
37.43143,Collider_Roger_State_action,0.5521138
37.44406,Collider_Roger_State_action,0.456617
37.45562,Collider_Roger_State_action,0.3757838
37.467,Collider_Roger_State_action,0.2999107
37.47902,Collider_Roger_State_action,0.251338
37.49088,Nullreference,0.2157808
37.50277,Nullreference,0.1784858
37.51429,Nullreference,0.1529577
37.52629,Nullreference,0.130184
37.53826,Nullreference,0.1003652
37.55097,Nullreference,0.07903653
37.56266,Nullreference,0.04310792
37.57385,Nullreference,0.08435331
37.58594,Nullreference,0.1372863
37.59768,Nullreference,0.1831787
37.60909,Nullreference,0.2317178
37.6211,Nullreference,0.2641566
37.63344,Nullreference,0.2946079
37.64528,Nullreference,0.3216153
37.65679,Nullreference,0.3428573
37.66787,Nullreference,0.3559549
37.67891,Nullreference,0.3696167
37.69085,Nullreference,0.3784183
37.70212,Nullreference,0.3931196
37.71348,Nullreference,0.4007779
37.72541,Nullreference,0.4180822
37.73639,Nullreference,0.4384252
37.7478,Nullreference,0.4629009
37.75948,Nullreference,0.4943185
37.77136,Nullreference,0.5309759
37.78289,Nullreference,0.5673007
37.79476,Nullreference,0.631193
37.80571,Nullreference,0.6622465
37.81729,Nullreference,0.694052
37.82909,Nullreference,0.7150627
37.84098,Nullreference,0.7482699
37.85267,Nullreference,0.7788358
37.86375,Nullreference,0.8061662
37.87508,Nullreference,0.8343869
37.88798,Nullreference,0.8550392
37.89975,Nullreference,0.8771312
37.91068,Nullreference,0.8811664
37.92226,Nullreference,0.8889836
37.93433,Nullreference,0.8962117
37.94537,Nullreference,0.8983924
37.95639,Nullreference,0.9050632
37.96854,Nullreference,0.8995686
37.97977,Nullreference,0.8933615
37.99072,Nullreference,0.8690863
38.0019,Nullreference,0.8470275
38.01361,Nullreference,0.8214818
38.02532,Nullreference,0.7956334
38.03623,Nullreference,0.7623376
38.04719,Nullreference,0.7427866
38.0587,Nullreference,0.7223084
38.07197,Nullreference,0.7119557
38.08484,Nullreference,0.7421517
38.09735,Nullreference,0.7626323
38.10989,Nullreference,0.7955875
38.12287,Nullreference,0.8234146
38.13585,Nullreference,0.8525736
38.14831,Nullreference,0.8874732
38.16225,Nullreference,0.9750348
38.17583,Nullreference,0.9913828
38.18824,Nullreference,1.012372
38.20101,Nullreference,1.050355
38.21437,Nullreference,1.065076
38.22665,Nullreference,1.073251
38.23791,Nullreference,1.063311
38.25001,Nullreference,0.9926661
38.26276,Nullreference,0.9351354
38.27493,Nullreference,0.8794701
38.29003,Nullreference,0.8218002
38.30163,Nullreference,0.759096
38.31321,Nullreference,0.7041498
38.32436,Nullreference,0.6476443
38.33636,Nullreference,0.5974611
38.34841,Nullreference,0.5551351
38.36064,Nullreference,0.514914
38.37247,Nullreference,0.4293049
38.3866,Nullreference,0.3920344
38.39879,Nullreference,0.3530295
38.41134,Nullreference,0.3022673
38.42294,Nullreference,0.262605
38.43572,Nullreference,0.2261449
38.44999,Nullreference,0.1844438
38.46234,Nullreference,0.09850646
38.4738,Nullreference,0.05184381
38.48543,Nullreference,0.03148477
38.49756,Nullreference,0.06369597
38.50964,Nullreference,0.113611
38.52151,Nullreference,0.1580542
38.5338,Nullreference,0.2129356
38.54565,Nullreference,0.2561524
38.5582,Nullreference,0.290539
38.56943,Nullreference,0.3321927
38.58245,Nullreference,0.3624789
38.59485,Nullreference,0.4214435
38.60705,Nullreference,0.4390161
38.61903,Nullreference,0.4446337
38.63074,Nullreference,0.4547298
38.64242,Nullreference,0.4789465
38.65448,Nullreference,0.5007641
38.66663,Nullreference,0.5179752
38.67939,Nullreference,0.5290695
38.69109,Nullreference,0.5364323
38.70303,Nullreference,0.5463523
38.71507,Nullreference,0.5669221
38.7269,Nullreference,0.5799676
38.73828,Nullreference,0.6023905
38.75018,Collider_Roger_State_action,0.6397599
38.76246,Collider_Roger_State_action,0.656369
38.77414,Collider_Roger_State_action,0.6609892
38.78666,Collider_Roger_State_action,0.6708851
38.79927,Collider_Roger_State_action,0.6621113
