321.943,Nullreference,0.1263687
321.9544,Nullreference,0.1262403
321.9653,Nullreference,0.1207859
321.9763,Nullreference,0.120759
321.9875,Nullreference,0.1203532
321.9985,Nullreference,0.1167171
322.0097,Nullreference,0.1100777
322.0208,Nullreference,0.1047028
322.0319,Nullreference,0.08955199
322.043,Nullreference,0.0794244
322.0542,Nullreference,0.05596707
322.0652,Nullreference,0.04610762
322.0764,Nullreference,0.04492841
322.0874,Nullreference,0.04262938
322.0984,Nullreference,0.04077389
322.1096,Nullreference,0.04301449
322.1208,Nullreference,0.03902278
322.1317,Nullreference,0.03525712
322.1429,Nullreference,0.04314244
322.1541,Nullreference,0.05100743
322.1652,Nullreference,0.06625333
322.1763,Nullreference,0.07815494
322.1874,Nullreference,0.08873913
322.1984,Nullreference,0.09977555
322.2095,Nullreference,0.1112133
322.2206,Nullreference,0.1289012
322.2317,Nullreference,0.1468712
322.2428,Nullreference,0.1822457
322.2539,Nullreference,0.2103582
322.265,Nullreference,0.2456964
322.2762,Nullreference,0.281859
322.2872,Nullreference,0.310438
322.2984,Nullreference,0.3439862
322.3094,Nullreference,0.3610849
322.3206,Nullreference,0.3746974
322.3317,Nullreference,0.3828135
322.3427,Nullreference,0.3826964
322.3538,Nullreference,0.3633859
322.3649,Nullreference,0.3464584
322.3761,Nullreference,0.318143
322.3873,Nullreference,0.2956297
322.3986,Nullreference,0.2757758
322.4094,Nullreference,0.2628529
322.4205,Nullreference,0.2576828
322.4315,Nullreference,0.2493982
322.4427,Nullreference,0.2433129
322.4539,Nullreference,0.2315189
322.4648,Nullreference,0.2229232
322.4761,Nullreference,0.2082035
322.4871,Nullreference,0.1889163
322.4983,Nullreference,0.1647772
322.5093,Nullreference,0.1429365
322.5204,Nullreference,0.125741
322.5316,Nullreference,0.1077284
322.5427,Nullreference,0.0999726
322.5537,Nullreference,0.07197578
322.5648,Nullreference,0.04530391
322.5762,Nullreference,0.04390242
322.5871,Nullreference,0.06894793
322.5982,Nullreference,0.09055462
322.6093,Nullreference,0.1178699
322.6203,Nullreference,0.1418781
322.6315,Nullreference,0.1749655
322.6425,Nullreference,0.2154701
322.6538,Nullreference,0.2570226
322.6646,Nullreference,0.3108135
322.6758,Nullreference,0.3573315
322.687,Nullreference,0.4246116
322.698,Nullreference,0.4867882
322.7093,Nullreference,0.5742919
322.7204,Nullreference,0.6594539
322.7314,Nullreference,0.7411432
322.7426,Nullreference,0.8377001
322.7536,Nullreference,0.9268969
322.7647,Nullreference,1.053358
322.7758,Nullreference,1.163783
322.7869,Nullreference,1.285881
322.7982,Nullreference,1.404202
322.8092,Nullreference,1.503152
322.8202,Nullreference,1.622776
322.8314,Nullreference,1.730225
322.8424,Nullreference,1.835786
322.8535,Nullreference,1.919536
322.8647,Nullreference,1.996979
322.8757,Nullreference,2.058325
322.8869,Nullreference,2.114853
322.8979,Nullreference,2.155049
322.909,Nullreference,2.175899
322.9201,Nullreference,2.18198
322.9312,Nullreference,2.175533
322.9424,Nullreference,2.160031
322.9535,Nullreference,2.138387
322.9645,Nullreference,2.101773
322.9757,Nullreference,2.055307
322.9868,Nullreference,1.992926
322.9979,Nullreference,1.939943
323.009,Nullreference,1.887158
323.0203,Nullreference,1.818511
323.0313,Nullreference,1.748922
323.0424,Nullreference,1.682124
323.0537,Nullreference,1.604651
323.0647,Nullreference,1.553733
323.0758,Nullreference,1.488239
323.087,Nullreference,1.436262
323.098,Nullreference,1.395251
323.1092,Nullreference,1.345239
323.1201,Nullreference,1.30125
323.1313,Nullreference,1.256358
323.1425,Nullreference,1.228188
323.1536,Nullreference,1.200307
323.1646,Nullreference,1.181251
323.1757,Nullreference,1.167321
323.1871,Nullreference,1.157082
323.1981,Nullreference,1.162793
323.2092,Nullreference,1.177406
323.2203,Nullreference,1.187324
323.2313,Nullreference,1.198528
323.2424,Nullreference,1.202878
323.2537,Nullreference,1.217213
323.2647,Nullreference,1.247353
323.2758,Nullreference,1.283383
323.2873,Nullreference,1.312296
323.2982,Nullreference,1.340594
323.3093,Nullreference,1.373078
323.3202,Nullreference,1.402919
323.3314,Nullreference,1.447331
323.3424,Nullreference,1.48813
323.3535,Nullreference,1.538867
323.3648,Nullreference,1.589465
323.3757,Nullreference,1.621633
323.387,Nullreference,1.658797
323.3979,Nullreference,1.687545
323.4091,Nullreference,1.71796
323.4204,Nullreference,1.732208
323.4313,Nullreference,1.733917
323.4424,Nullreference,1.736675
323.4536,Nullreference,1.734268
323.4646,Nullreference,1.725121
323.4756,Nullreference,1.709537
323.4869,Nullreference,1.694462
323.4979,Nullreference,1.665866
323.5091,Nullreference,1.628146
323.5202,Nullreference,1.595399
323.5314,Nullreference,1.555951
323.5425,Nullreference,1.514249
323.5536,Nullreference,1.470227
323.5646,Nullreference,1.432016
323.5758,Nullreference,1.376199
323.5869,Nullreference,1.320163
323.598,Nullreference,1.271942
323.6091,Nullreference,1.212929
323.6201,Nullreference,1.162886
323.6314,Nullreference,1.120846
323.6426,Nullreference,1.067945
323.6536,Nullreference,1.023192
323.6646,Nullreference,0.9736083
323.6758,Nullreference,0.9327289
323.6871,Nullreference,0.9003192
323.6979,Nullreference,0.8648103
323.7092,Nullreference,0.8393722
323.7204,Nullreference,0.809786
323.7314,Nullreference,0.7874122
323.7425,Nullreference,0.766266
323.7538,Nullreference,0.7441815
323.7646,Nullreference,0.7314176
323.7757,Nullreference,0.7189524
323.787,Nullreference,0.7066616
323.7979,Nullreference,0.7052788
323.8093,Nullreference,0.6914305
323.8202,Nullreference,0.6850014
323.8316,Nullreference,0.6675075
323.8424,Nullreference,0.6550313
323.8535,Nullreference,0.645339
323.8646,Nullreference,0.6297399
323.8762,Nullreference,0.6233382
323.8868,Nullreference,0.6298763
323.898,Nullreference,0.6402522
323.9091,Nullreference,0.6647762
323.9203,Nullreference,0.6906626
323.9312,Nullreference,0.7187504
323.9424,Nullreference,0.7519007
323.9535,Nullreference,0.7792983
323.9646,Nullreference,0.8095655
323.9756,Nullreference,0.8302621
323.9868,Nullreference,0.8549562
323.9978,Nullreference,0.8782308
324.0091,Nullreference,0.8950978
324.0201,Nullreference,0.9016491
324.0314,Nullreference,0.9054046
324.0424,Nullreference,0.8945429
324.0535,Nullreference,0.8853728
324.0646,Nullreference,0.8739804
324.0759,Nullreference,0.8594653
324.0868,Nullreference,0.8420223
324.0979,Nullreference,0.8133964
324.1092,Nullreference,0.7905181
324.1201,Nullreference,0.7655876
324.1314,Nullreference,0.7397295
324.1423,Nullreference,0.7159651
324.1534,Nullreference,0.6965936
324.1646,Nullreference,0.6870081
324.1757,Nullreference,0.6713319
324.1868,Nullreference,0.6571073
324.1977,Nullreference,0.6434404
324.2088,Nullreference,0.6246791
324.2201,Nullreference,0.6047272
324.2312,Nullreference,0.5816295
324.2423,Nullreference,0.5629112
324.2533,Nullreference,0.5453237
324.2653,Nullreference,0.5430722
324.2757,Nullreference,0.5376912
324.2867,Nullreference,0.535603
324.2978,Nullreference,0.5363389
324.3091,Nullreference,0.5439027
324.32,Nullreference,0.5545107
324.3313,Nullreference,0.5680268
324.3423,Nullreference,0.593954
324.3534,Nullreference,0.6192288
324.3648,Nullreference,0.6349494
324.3757,Nullreference,0.6492513
324.3868,Nullreference,0.6539155
324.3978,Nullreference,0.6584867
324.4089,Nullreference,0.6692933
324.4206,Nullreference,0.6866786
324.4312,Nullreference,0.6993151
324.4422,Nullreference,0.7133278
324.4535,Nullreference,0.7239922
324.4645,Nullreference,0.7291448
324.4756,Nullreference,0.7262378
324.4866,Nullreference,0.7041921
324.4977,Nullreference,0.6801891
324.5088,Nullreference,0.6506702
324.52,Nullreference,0.6120625
324.5311,Nullreference,0.5784515
324.5422,Nullreference,0.5498166
324.5533,Nullreference,0.5239711
324.5644,Nullreference,0.4948997
324.5754,Nullreference,0.468289
324.5865,Nullreference,0.4370744
324.5976,Nullreference,0.4077199
324.6088,Nullreference,0.3780201
324.6199,Nullreference,0.3476335
324.6309,Nullreference,0.3118952
324.6421,Nullreference,0.2906952
324.6535,Nullreference,0.2667387
324.6644,Nullreference,0.2462761
324.6756,Nullreference,0.2227212
324.6867,Nullreference,0.2005808
324.6976,Nullreference,0.1886928
324.709,Nullreference,0.1581421
324.7197,Nullreference,0.136427
324.731,Nullreference,0.108387
324.7421,Nullreference,0.08837
324.7531,Nullreference,0.08855073
324.7643,Nullreference,0.09697464
324.7754,Nullreference,0.1039553
324.7866,Nullreference,0.1286493
324.7975,Nullreference,0.1755325
324.8087,Nullreference,0.2579521
324.8197,Nullreference,0.3434751
324.8308,Nullreference,0.4124948
324.8421,Nullreference,0.5044176
324.853,Nullreference,0.5948203
324.8643,Nullreference,0.7222831
324.8754,Nullreference,0.8455563
324.8864,Nullreference,1.004742
324.8975,Nullreference,1.142418
324.9088,Nullreference,1.266588
324.9196,Nullreference,1.378831
324.9308,Nullreference,1.465635
324.9419,Nullreference,1.57746
324.9531,Nullreference,1.687892
324.9642,Nullreference,1.835574
324.9752,Nullreference,1.959504
324.9864,Nullreference,2.118291
324.9974,Nullreference,2.268789
325.0085,Nullreference,2.399604
325.0201,Nullreference,2.55794
325.0308,Nullreference,2.684281
325.0419,Nullreference,2.851511
325.0529,Nullreference,2.98425
325.0641,Nullreference,3.129666
325.0751,Nullreference,3.25355
325.0861,Nullreference,3.336682
325.0974,Nullreference,3.422893
325.1085,Nullreference,3.494364
325.1195,Nullreference,3.595325
325.1305,Nullreference,3.677982
325.1417,Nullreference,3.747372
325.1527,Nullreference,3.775857
325.1638,Nullreference,3.772223
325.1749,Nullreference,3.755692
325.1859,Nullreference,3.756471
325.1969,Nullreference,3.756254
325.2079,Nullreference,3.763247
325.2193,Nullreference,3.728927
325.2304,Nullreference,3.664489
325.2414,Nullreference,3.568362
325.2527,Nullreference,3.456666
325.2637,Nullreference,3.372739
325.2749,Nullreference,3.271478
325.2859,Nullreference,3.186701
325.2971,Nullreference,3.07581
325.3082,Nullreference,2.964295
325.3192,Nullreference,2.870881
325.3302,Nullreference,2.77576
325.3415,Nullreference,2.651162
325.3524,Nullreference,2.543821
325.3636,Nullreference,2.404348
325.3749,Nullreference,2.303187
325.3857,Nullreference,2.192771
325.3969,Nullreference,2.087228
325.4079,Nullreference,2.008525
325.4192,Nullreference,1.924247
325.4306,Nullreference,1.837023
325.4412,Nullreference,1.751964
325.4523,Nullreference,1.662814
325.4634,Nullreference,1.562532
325.4744,Nullreference,1.501421
325.4856,Nullreference,1.464633
325.4966,Nullreference,1.452398
325.5077,Nullreference,1.452197
325.5189,Nullreference,1.448076
325.53,Nullreference,1.436283
325.5411,Nullreference,1.420869
325.5522,Nullreference,1.422302
325.5633,Nullreference,1.426544
325.5743,Nullreference,1.442937
325.5855,Nullreference,1.456639
325.5966,Nullreference,1.467553
325.6077,Nullreference,1.470622
325.6189,Nullreference,1.46635
325.6302,Nullreference,1.453392
325.641,Nullreference,1.433473
325.6521,Nullreference,1.413837
325.6633,Nullreference,1.398567
325.6744,Nullreference,1.380999
325.6854,Nullreference,1.369679
325.6965,Nullreference,1.358008
325.7076,Nullreference,1.343908
325.7187,Nullreference,1.316545
325.7301,Nullreference,1.285033
325.741,Nullreference,1.262597
325.7521,Nullreference,1.25384
325.7632,Nullreference,1.253973
325.7743,Nullreference,1.264652
325.7855,Nullreference,1.274133
325.7965,Nullreference,1.279655
325.8076,Nullreference,1.268932
325.8195,Nullreference,1.273987
325.8299,Nullreference,1.282298
325.8409,Nullreference,1.30322
325.852,Nullreference,1.329111
325.8632,Nullreference,1.365731
325.8746,Nullreference,1.410782
325.8853,Nullreference,1.491343
325.8966,Nullreference,1.584087
325.9076,Nullreference,1.687713
325.9187,Nullreference,1.80888
325.9299,Nullreference,1.905839
325.9411,Nullreference,2.017905
325.9521,Nullreference,2.089504
325.9633,Nullreference,2.16017
325.9745,Nullreference,2.226378
325.9856,Nullreference,2.271209
325.9967,Nullreference,2.308155
326.0081,Nullreference,2.319405
326.019,Nullreference,2.330079
326.0301,Nullreference,2.319996
326.0416,Nullreference,2.293037
326.0526,Nullreference,2.263637
326.0637,Nullreference,2.238508
326.0748,Nullreference,2.197917
326.086,Nullreference,2.154888
326.0971,Nullreference,2.091452
326.1082,Nullreference,2.033286
326.1194,Nullreference,1.961836
326.1313,Nullreference,1.884703
326.1415,Nullreference,1.823845
326.1526,Nullreference,1.753898
326.1638,Nullreference,1.697371
326.175,Nullreference,1.637037
326.1862,Nullreference,1.589412
326.1971,Nullreference,1.54535
326.2082,Nullreference,1.522424
326.2191,Nullreference,1.511791
326.2302,Nullreference,1.507201
326.2415,Nullreference,1.504295
326.2524,Nullreference,1.502483
326.2635,Nullreference,1.500282
326.2745,Nullreference,1.508148
326.2856,Nullreference,1.519745
326.2967,Nullreference,1.541696
326.3078,Nullreference,1.567987
326.3188,Nullreference,1.584204
326.33,Nullreference,1.599447
326.3412,Nullreference,1.593768
326.3521,Nullreference,1.569616
326.3633,Nullreference,1.524954
326.3746,Nullreference,1.480251
326.3857,Nullreference,1.41418
326.3966,Nullreference,1.359529
326.4077,Nullreference,1.30778
326.4187,Nullreference,1.260604
326.4301,Nullreference,1.228447
326.4411,Nullreference,1.199216
326.4521,Nullreference,1.169711
326.4632,Nullreference,1.12964
326.4742,Nullreference,1.105139
326.4854,Nullreference,1.078831
326.4966,Nullreference,1.051492
326.5077,Nullreference,1.03423
326.5187,Nullreference,1.016872
326.5299,Nullreference,1.009271
326.541,Nullreference,1.003168
326.5521,Nullreference,1.003825
326.5631,Nullreference,1.004885
326.5743,Nullreference,1.007941
326.5854,Nullreference,1.007709
326.5966,Nullreference,1.014774
326.6077,Nullreference,1.014693
326.6187,Nullreference,1.011699
326.6298,Nullreference,1.008132
326.6409,Nullreference,1.008263
326.6521,Nullreference,1.006671
326.663,Nullreference,1.004584
326.6743,Nullreference,0.9871429
326.6853,Nullreference,0.9681964
326.6965,Nullreference,0.9395668
326.7077,Nullreference,0.899946
326.7187,Nullreference,0.8676435
326.7297,Nullreference,0.833925
326.7414,Nullreference,0.8125156
326.752,Nullreference,0.7954245
326.763,Nullreference,0.7908012
326.7742,Nullreference,0.7917743
326.7853,Nullreference,0.7975461
326.7964,Nullreference,0.8006371
326.8078,Nullreference,0.8067334
326.8186,Nullreference,0.8188214
326.8298,Nullreference,0.8246102
326.8409,Nullreference,0.8312417
326.8519,Nullreference,0.8451216
326.8631,Nullreference,0.8678023
326.8741,Nullreference,0.894893
326.8852,Nullreference,0.9307075
326.8963,Nullreference,0.9636337
326.9073,Nullreference,0.9906502
326.9186,Nullreference,1.016052
326.9295,Nullreference,1.031134
326.9409,Nullreference,1.041229
326.952,Nullreference,1.046452
326.9629,Nullreference,1.042068
326.974,Nullreference,1.046772
326.9851,Nullreference,1.047952
326.9967,Nullreference,1.045216
327.0073,Nullreference,1.026732
327.0183,Nullreference,1.000843
327.0296,Nullreference,0.9629923
327.0406,Nullreference,0.9238356
327.0519,Nullreference,0.8868046
327.0629,Nullreference,0.8485876
327.0739,Nullreference,0.8206599
327.0849,Nullreference,0.7735265
327.0962,Nullreference,0.7118864
327.1072,Nullreference,0.638952
327.1183,Nullreference,0.5343186
327.1295,Nullreference,0.4206145
327.1408,Nullreference,0.2800581
327.1516,Nullreference,0.1654304
327.1628,Nullreference,0.08777757
327.174,Nullreference,0.1146087
327.1847,Nullreference,0.1830903
327.1958,Nullreference,0.2595117
327.207,Nullreference,0.3220215
327.218,Nullreference,0.375889
327.229,Nullreference,0.4169041
327.2402,Nullreference,0.4580106
327.2512,Nullreference,0.4882176
327.2624,Nullreference,0.5104173
327.2736,Nullreference,0.5238036
327.2845,Nullreference,0.5228276
327.2958,Nullreference,0.511233
327.3068,Nullreference,0.5027534
327.3177,Nullreference,0.4927366
327.3289,Nullreference,0.4904326
327.3399,Nullreference,0.4877132
327.3511,Nullreference,0.4844889
327.3622,Nullreference,0.480433
327.3734,Nullreference,0.4736025
327.3845,Nullreference,0.4509302
327.3955,Nullreference,0.4317701
327.4066,Nullreference,0.4090265
327.4176,Nullreference,0.3638416
327.429,Nullreference,0.3219509
327.4399,Nullreference,0.2694918
327.4511,Nullreference,0.2268294
327.4623,Nullreference,0.1886276
327.4733,Nullreference,0.1708843
327.4844,Nullreference,0.2003514
327.4954,Nullreference,0.2636464
327.5066,Nullreference,0.3217451
327.5176,Nullreference,0.3729379
327.5288,Nullreference,0.4156819
327.5399,Nullreference,0.4294419
327.551,Nullreference,0.4268114
327.5622,Nullreference,0.4214068
327.5734,Nullreference,0.4013634
327.5843,Nullreference,0.384849
327.5955,Nullreference,0.3792818
327.6065,Nullreference,0.3664248
327.6176,Nullreference,0.3584879
327.6288,Nullreference,0.3570205
327.64,Nullreference,0.3602088
327.6511,Nullreference,0.3613121
327.6621,Nullreference,0.3595394
327.6733,Nullreference,0.3509246
327.6843,Nullreference,0.3430848
327.6954,Nullreference,0.3188811
327.7065,Nullreference,0.2948352
327.7177,Nullreference,0.2611304
327.7287,Nullreference,0.2278922
327.7398,Nullreference,0.1987181
327.7511,Nullreference,0.1835361
327.7621,Nullreference,0.1600846
327.7732,Nullreference,0.1497239
327.7843,Nullreference,0.1328512
327.7955,Nullreference,0.137997
327.8066,Nullreference,0.1721073
327.8177,Nullreference,0.2132199
327.8286,Nullreference,0.2674365
327.8398,Nullreference,0.326402
327.851,Nullreference,0.3876738
327.8621,Nullreference,0.4862576
327.8731,Nullreference,0.5989821
327.8843,Nullreference,0.7573084
327.8954,Nullreference,0.9032686
327.9065,Nullreference,1.109441
327.9175,Nullreference,1.329453
327.9286,Nullreference,1.520843
327.9398,Nullreference,1.742743
327.9509,Nullreference,1.914158
327.9622,Nullreference,2.090769
327.9731,Nullreference,2.184346
327.9842,Nullreference,2.22875
327.9952,Nullreference,2.191096
328.0065,Nullreference,2.110889
328.0175,Nullreference,2.016183
328.0287,Nullreference,1.950527
328.0399,Nullreference,1.940579
328.0508,Nullreference,1.965633
328.062,Nullreference,2.003319
328.073,Nullreference,2.013729
328.0841,Nullreference,1.997092
328.0951,Nullreference,1.94974
328.1062,Nullreference,1.901589
328.1174,Nullreference,1.845339
328.1284,Nullreference,1.823549
328.1396,Nullreference,1.820346
328.1507,Cube (2),1.814352
328.1622,Nullreference,1.802125
328.1729,Nullreference,1.761294
328.184,Nullreference,1.706822
328.1951,Nullreference,1.636647
328.2062,Nullreference,1.561348
328.2172,Cube (2),1.518989
328.2285,Nullreference,1.516409
328.2394,Nullreference,1.536877
328.2505,Nullreference,1.585277
328.2617,Nullreference,1.627578
328.2728,Nullreference,1.671316
328.2839,Nullreference,1.714901
328.295,Nullreference,1.763974
328.3061,Nullreference,1.836901
328.3172,Nullreference,1.902066
328.3285,Nullreference,1.960265
328.3394,Nullreference,1.998029
328.3505,Nullreference,2.014758
328.3616,Nullreference,2.034859
328.3728,Nullreference,2.070158
328.3839,Nullreference,2.107344
328.3951,Nullreference,2.150394
328.4061,Nullreference,2.175338
328.417,Nullreference,2.177995
328.4281,Nullreference,2.16344
328.4393,Nullreference,2.119504
328.4504,Nullreference,2.067679
328.4615,Nullreference,2.042002
328.4727,Nullreference,2.038985
328.4842,Nullreference,2.044987
328.495,Nullreference,2.051831
328.5062,Nullreference,2.05354
328.5171,Nullreference,2.068144
328.5282,Nullreference,2.083244
328.5395,Nullreference,2.109509
328.5505,Nullreference,2.133893
328.5616,Nullreference,2.137006
328.5727,Nullreference,2.139845
328.5838,Nullreference,2.140172
328.595,Nullreference,2.136013
328.606,Nullreference,2.131556
328.6172,Nullreference,2.114866
328.6282,Nullreference,2.088519
328.6394,Nullreference,2.063519
328.6505,Nullreference,2.022918
328.6616,Nullreference,1.989998
328.6727,Nullreference,1.932469
328.6838,Nullreference,1.88735
328.695,Nullreference,1.815024
328.7061,Nullreference,1.733469
328.7171,Nullreference,1.656418
328.7282,Nullreference,1.558604
328.7394,Nullreference,1.46921
328.7505,Nullreference,1.371005
328.762,Nullreference,1.296345
328.7727,Cube (6),1.231898
328.7837,Nullreference,1.164244
328.7949,Cube (6),1.120496
328.8059,Cube (6),1.071942
328.817,Nullreference,1.03581
328.8281,Nullreference,0.9956132
328.8392,Nullreference,0.9563202
328.8512,Nullreference,0.8904631
328.8614,Nullreference,0.8482298
328.8725,Cube (6),0.7953699
328.8837,Nullreference,0.7369879
328.8949,Nullreference,0.6964261
328.9059,Nullreference,0.670261
328.917,Nullreference,0.6445854
328.9283,Nullreference,0.6184248
328.9392,Cube (6),0.5797374
328.9503,Cube (6),0.554256
328.9614,Nullreference,0.5172754
328.9726,Nullreference,0.4794038
328.9837,Nullreference,0.4504186
328.9947,Cube (6),0.4195762
329.0059,Cube (6),0.4016594
329.0169,Nullreference,0.3855583
329.028,Nullreference,0.3702994
329.0392,Nullreference,0.3595237
329.0504,Nullreference,0.3484209
329.0615,Nullreference,0.3318662
329.0725,Nullreference,0.3095884
329.0836,Nullreference,0.2984638
329.0953,Cube (6),0.3007903
329.1059,Cube (6),0.319555
329.117,Nullreference,0.3766643
329.128,Nullreference,0.4609775
329.1392,Nullreference,0.5595884
329.1503,Nullreference,0.6917218
329.1615,Nullreference,0.8069112
329.1725,Nullreference,0.9285523
329.1835,Nullreference,1.038953
329.1945,Nullreference,1.140506
329.2058,Nullreference,1.270712
329.2168,Nullreference,1.374605
329.2279,Nullreference,1.479117
329.2391,Nullreference,1.565573
329.2502,Nullreference,1.621608
329.2613,Nullreference,1.633255
329.2723,Nullreference,1.6155
329.2835,Nullreference,1.558947
329.2945,Nullreference,1.498856
329.3058,Nullreference,1.424517
329.3169,Nullreference,1.364731
329.3279,Nullreference,1.269463
329.3391,Nullreference,1.182937
329.3501,Nullreference,1.108505
329.3611,Nullreference,1.023988
329.3723,Nullreference,0.9626911
329.3834,Nullreference,0.9065283
329.3945,Nullreference,0.8613655
329.4058,Nullreference,0.8090703
329.4169,Nullreference,0.7616521
329.4279,Nullreference,0.7158804
329.4391,Nullreference,0.6890767
329.4501,Nullreference,0.6714641
329.4612,Nullreference,0.6681741
329.4723,Nullreference,0.6649323
329.4833,Nullreference,0.6843339
329.4944,Nullreference,0.6941712
329.5056,Nullreference,0.6869606
329.5167,Nullreference,0.6455429
329.5278,Nullreference,0.6021669
329.5392,Nullreference,0.5270055
329.55,Nullreference,0.4607998
329.5612,Nullreference,0.4025422
329.5722,Nullreference,0.3527197
329.5833,Nullreference,0.308151
329.5944,Nullreference,0.2705116
329.6055,Nullreference,0.2396355
329.6167,Nullreference,0.2092606
329.6278,Nullreference,0.1753759
329.642,Nullreference,0.1633452
329.6522,Nullreference,0.1707112
329.6611,Nullreference,0.1914918
329.6723,Nullreference,0.2197986
329.6833,Nullreference,0.2497912
329.6944,Nullreference,0.2687252
329.7055,Nullreference,0.2720241
329.7166,Nullreference,0.2659859
329.7277,Nullreference,0.2476548
329.7389,Nullreference,0.2201867
329.75,Nullreference,0.2010694
329.761,Nullreference,0.1918573
329.7726,Nullreference,0.198773
329.7834,Nullreference,0.2063403
329.7944,Nullreference,0.211736
329.8055,Nullreference,0.2054878
329.8166,Nullreference,0.195744
329.8279,Nullreference,0.1777085
329.8389,Nullreference,0.1471522
329.8503,Nullreference,0.1124975
329.861,Nullreference,0.0944223
329.8721,Nullreference,0.07348709
329.8833,Nullreference,0.0682743
329.8943,Nullreference,0.07376256
329.9055,Nullreference,0.08905115
329.9167,Nullreference,0.1058716
329.9278,Nullreference,0.1180458
329.939,Nullreference,0.1299721
329.9499,Nullreference,0.1452546
329.961,Nullreference,0.1608267
329.9722,Nullreference,0.1689418
329.9833,Nullreference,0.1721796
329.9944,Nullreference,0.1714715
330.0055,Nullreference,0.1706644
330.0167,Nullreference,0.161429
330.0276,Nullreference,0.14946
330.0388,Nullreference,0.1477611
330.0499,Nullreference,0.148055
330.0612,Nullreference,0.1625862
330.072,Nullreference,0.1735428
330.0832,Nullreference,0.1842748
330.0943,Nullreference,0.1928905
330.1053,Nullreference,0.186091
330.1164,Nullreference,0.1791953
330.1277,Nullreference,0.1777603
330.1386,Nullreference,0.1779592
330.1498,Nullreference,0.1821148
330.1609,Nullreference,0.1809402
330.1719,Nullreference,0.1730589
330.1831,Nullreference,0.1677745
330.1941,Nullreference,0.1528627
330.2053,Nullreference,0.1393583
330.2164,Nullreference,0.1177886
330.2274,Nullreference,0.1112521
330.2386,Nullreference,0.09356484
330.2498,Nullreference,0.08089243
330.2608,Nullreference,0.07255686
330.2719,Nullreference,0.06843606
330.2829,Nullreference,0.0693354
330.2941,Nullreference,0.06753322
330.3052,Nullreference,0.06430617
330.3163,Nullreference,0.06231443
330.3274,Nullreference,0.06099288
330.3384,Nullreference,0.05862264
330.3496,Nullreference,0.05516121
330.3606,Nullreference,0.03372781
330.3719,Nullreference,0.03637508
330.383,Nullreference,0.06765287
330.3941,Nullreference,0.09798862
330.4053,Nullreference,0.1163744
330.4162,Nullreference,0.127454
330.4273,Nullreference,0.1390354
330.4385,Nullreference,0.1586542
330.4495,Nullreference,0.1813596
330.4608,Nullreference,0.1897171
330.4718,Nullreference,0.194666
330.483,Nullreference,0.191168
330.494,Nullreference,0.1868762
330.5052,Nullreference,0.1750457
330.5162,Nullreference,0.1774269
330.5272,Nullreference,0.1804731
330.5385,Nullreference,0.1727146
330.5494,Nullreference,0.163278
330.5606,Nullreference,0.1404322
330.5718,Nullreference,0.1231656
330.5829,Nullreference,0.112728
330.594,Nullreference,0.1012869
330.6051,Nullreference,0.08810242
330.6162,Nullreference,0.08122759
330.6273,Nullreference,0.06920124
330.6383,Nullreference,0.05986359
330.6502,Nullreference,0.04413712
330.6606,Nullreference,0.02757013
330.6717,Nullreference,0.02826118
330.6828,Nullreference,0.03503278
330.6939,Nullreference,0.03760779
330.7052,Nullreference,0.03812398
330.7162,Nullreference,0.04283419
330.7271,Nullreference,0.05192134
330.7383,Nullreference,0.05282136
330.7494,Nullreference,0.05484486
330.7604,Nullreference,0.0521493
330.7717,Nullreference,0.06237987
330.7828,Nullreference,0.06852701
330.7938,Nullreference,0.08171976
330.8049,Nullreference,0.09968935
330.816,Nullreference,0.1152368
330.8271,Nullreference,0.1429535
330.8382,Nullreference,0.1594613
330.8493,Nullreference,0.1781709
330.8604,Nullreference,0.1913104
330.8716,Nullreference,0.2122154
330.8826,Nullreference,0.2413661
330.8938,Nullreference,0.2986502
330.9049,Nullreference,0.3591465
330.916,Nullreference,0.4421618
330.927,Nullreference,0.5043424
330.9383,Nullreference,0.5211325
330.9493,Nullreference,0.4937823
330.9604,Nullreference,0.4447413
330.9715,Nullreference,0.4142098
330.9827,Nullreference,0.4112324
330.9937,Nullreference,0.4315541
331.0049,Nullreference,0.4617915
331.0159,Nullreference,0.4983901
331.0272,Nullreference,0.5146215
331.0382,Nullreference,0.5282474
331.0493,Nullreference,0.5232043
331.0612,Nullreference,0.5016295
331.0714,Nullreference,0.48083
331.0826,Nullreference,0.4575293
331.0937,Nullreference,0.4513032
331.1049,Nullreference,0.4667002
331.1159,Nullreference,0.4918899
331.127,Nullreference,0.5614862
331.1381,Nullreference,0.6938028
331.1493,Nullreference,0.8416723
331.1603,Nullreference,1.095854
331.1716,Nullreference,1.364338
331.1826,Nullreference,1.701876
331.1937,Nullreference,1.975314
331.2048,Nullreference,2.270504
331.2159,Nullreference,2.494657
331.227,Nullreference,2.614301
331.2381,Nullreference,2.65175
331.2492,Nullreference,2.571413
331.2603,Nullreference,2.378819
331.2715,Nullreference,2.161932
331.2825,Nullreference,2.03225
331.2937,Nullreference,1.964843
331.3047,Nullreference,1.904144
331.3159,Nullreference,1.848923
331.3269,Nullreference,1.765987
331.3381,Nullreference,1.668398
331.3493,Nullreference,1.588757
331.3604,Nullreference,1.485133
331.3714,Nullreference,1.394258
331.3826,Cube (4),1.330481
331.3937,Nullreference,1.273915
