20.76664,Nullreference,0.003300182
20.77952,Nullreference,0.003608492
20.78881,Nullreference,0.003473962
20.79967,Nullreference,0.002438341
20.81083,Nullreference,0.004084966
20.82633,Nullreference,0.004861186
20.83531,Nullreference,0.004550945
20.84374,Nullreference,0.004585154
20.85497,Nullreference,0.0003606244
20.86615,Nullreference,0.002973933
20.87727,Nullreference,0.0007959608
20.8882,Nullreference,0.00310508
20.8995,Nullreference,0.001502291
20.9104,Nullreference,0.001811513
20.92151,Nullreference,0.001661344
20.9327,Nullreference,0.002808245
20.94377,Nullreference,0.003732895
20.95485,Nullreference,0.003873988
20.96609,Nullreference,0.002081871
20.9808,Nullreference,0.003481449
20.99005,Nullreference,0.002320072
20.99933,Nullreference,0.002450456
21.01046,Nullreference,0.006056703
21.02165,Nullreference,0.005065907
21.03258,Nullreference,0.002741509
21.04371,Nullreference,0.005569794
21.05475,Nullreference,0.003270207
21.06594,Nullreference,0.002404987
21.0776,Nullreference,0.00370227
21.08803,Nullreference,0.002541665
21.09932,Nullreference,0.003462692
21.11036,Nullreference,0.001973423
21.12158,Nullreference,0.001265774
21.13624,Nullreference,0.004098527
21.14558,Nullreference,0.002138533
21.15483,Nullreference,0.005336301
21.16585,Nullreference,0.002699859
21.177,Nullreference,0.002572605
21.18826,Nullreference,0.004307399
21.19943,Nullreference,0.003083645
21.21062,Nullreference,0.001453229
21.2218,Nullreference,0.001622296
21.23282,Nullreference,0.003007604
21.24398,Nullreference,0.001456751
21.2552,Nullreference,0.002356421
21.26617,Nullreference,0.003042825
21.27744,Nullreference,0.004070184
21.29273,Nullreference,0.006938381
21.30186,Nullreference,0.002995777
21.31063,Nullreference,0.001531923
21.32147,Nullreference,0.002349527
21.33256,Nullreference,0.002489992
21.34374,Nullreference,0.004265971
21.35496,Nullreference,0.00418471
21.36584,Nullreference,0.00317956
21.37709,Nullreference,0.002387256
21.38827,Nullreference,0.005082104
21.39925,Nullreference,0.003127456
21.41024,Nullreference,0.003801168
21.42171,Nullreference,0.0009209956
21.43274,Nullreference,0.001408583
21.44963,Nullreference,0.00165754
21.45959,Nullreference,0.003400188
21.46853,Nullreference,0.003383574
21.47683,Nullreference,0.002774356
21.48739,Nullreference,0.001867945
21.49785,Nullreference,0.004649334
21.50895,Nullreference,0.002174928
21.52042,Nullreference,0.003145559
21.53145,Nullreference,0.001382822
21.54235,Nullreference,0.002938089
21.55351,Nullreference,0.001272337
21.56483,Nullreference,0.003133327
21.57829,Nullreference,0.001778808
21.59103,Nullreference,0.004265213
21.60791,Nullreference,0.001136496
21.61605,Nullreference,0.00276433
21.62471,Nullreference,0.004210218
21.63341,Nullreference,0.005859246
21.64287,Nullreference,0.004080568
21.65337,Nullreference,0.003443996
21.66348,Nullreference,0.002193677
21.67485,Nullreference,0.003130223
21.68549,Nullreference,0.002471392
21.69674,Nullreference,0.003118348
21.70855,Nullreference,0.003526842
21.71888,Nullreference,0.003931817
21.73007,Nullreference,0.001850079
21.74136,Nullreference,0.00403825
21.75618,Nullreference,0.002064817
21.76549,Nullreference,0.001923381
21.77595,Nullreference,0.005602871
21.78557,Nullreference,0.002224342
21.79679,Nullreference,0.004473601
21.80798,Nullreference,0.002553995
21.81897,Nullreference,0.005504906
21.83084,Nullreference,0.002355153
21.84788,Nullreference,0.003531854
21.85781,Nullreference,0.001316145
21.86768,Nullreference,0.005117583
21.87936,Nullreference,0.004048835
21.88859,Nullreference,0.005651856
21.89829,Nullreference,0.003868733
21.91292,Nullreference,0.003625086
21.92206,Nullreference,0.001082796
21.93136,Nullreference,0.0044759
21.9413,Nullreference,0.003222865
21.95202,Nullreference,0.003588516
21.96356,Nullreference,0.002985134
21.97425,Nullreference,0.002948021
21.98532,Nullreference,0.003032796
21.99659,Nullreference,0.003172053
22.00744,Nullreference,0.003765638
22.01858,Nullreference,0.002274615
22.02976,Nullreference,0.003980899
22.04086,Nullreference,0.004357453
22.05236,Nullreference,0.001674897
22.06704,Nullreference,0.005766751
22.07623,Nullreference,0.002687943
22.08562,Nullreference,0.002059937
22.10021,Nullreference,0.001882175
22.10914,Nullreference,0.003372241
22.1189,Nullreference,0.003636751
22.13016,Nullreference,0.00440021
22.14475,Nullreference,0.001684513
22.15426,Nullreference,0.002963479
22.16334,Nullreference,0.001797183
22.17452,Nullreference,0.004505176
22.18565,Nullreference,0.001936486
22.19673,Nullreference,0.001024044
22.20821,Nullreference,0.00237828
22.22218,Nullreference,0.004379871
22.23069,Nullreference,0.0019079
22.25336,Nullreference,0.0019079
