282.572,Nullreference,2.377318
282.586,Nullreference,2.331957
282.6,Nullreference,2.202734
282.615,Nullreference,2.130044
282.6315,Nullreference,2.065549
282.6464,Nullreference,1.951983
282.6603,Nullreference,1.920168
282.675,Nullreference,1.873958
282.6884,Nullreference,1.71796
282.7017,Nullreference,1.632653
282.716,Nullreference,1.551677
282.7309,Nullreference,1.466149
282.7448,Nullreference,1.360585
282.7605,Nullreference,1.308477
282.7764,Nullreference,1.158144
282.7931,Nullreference,1.094518
282.8058,Nullreference,1.034668
282.8208,Nullreference,0.9505569
282.8341,Nullreference,0.9315002
282.8489,Plane,0.9232339
282.8636,Nullreference,0.9099434
282.8786,Nullreference,0.8520353
282.8925,Plane,0.815919
282.9054,Nullreference,0.7819538
282.9227,Plane,0.7351779
282.9378,Nullreference,0.7079668
282.953,Nullreference,0.6779812
282.9677,Nullreference,0.5976278
282.9804,Nullreference,0.5603886
282.9931,Nullreference,0.5313061
283.0074,Plane,0.5029733
283.0228,Plane,0.4797982
283.0382,Nullreference,0.4769773
283.0524,Plane,0.4709208
283.0674,Plane,0.4517365
283.0834,Plane,0.4374759
283.0986,Plane,0.4280528
283.1168,Plane,0.4286876
283.1321,Plane,0.4460801
283.1469,Plane,0.4574178
283.1633,Nullreference,0.4717214
283.179,Plane,0.5170127
283.1935,Nullreference,0.5689279
283.2051,Nullreference,0.6352736
283.2212,Nullreference,0.7839243
283.2356,Plane,0.8447044
283.2545,Nullreference,0.9846201
283.2686,Nullreference,1.075244
283.2844,Plane,1.167054
283.3004,Nullreference,1.366088
283.3137,Nullreference,1.504456
283.3285,Nullreference,1.662075
283.3429,Nullreference,2.011246
283.3558,Nullreference,2.176344
283.3703,Nullreference,2.315079
283.3847,Nullreference,2.487431
283.3977,Nullreference,2.823612
283.4127,Nullreference,2.988084
283.4259,Nullreference,3.099759
283.4395,Nullreference,3.207887
283.4525,Nullreference,3.277933
283.4674,Nullreference,3.388149
283.4822,Nullreference,3.433374
283.4971,Nullreference,3.476836
283.5112,Nullreference,3.51275
283.5251,Nullreference,3.50312
283.5383,Nullreference,3.488863
283.5537,Nullreference,3.449398
283.5688,Nullreference,3.442257
283.5829,Nullreference,3.446155
283.5973,Nullreference,3.449341
283.6092,Nullreference,3.433305
283.6231,Nullreference,3.41133
283.6364,Nullreference,3.39135
283.6503,Nullreference,3.376037
283.6629,Nullreference,3.356061
283.6756,Nullreference,3.293104
283.6888,Nullreference,3.235672
283.7012,Nullreference,3.17811
283.7168,Nullreference,3.119894
283.7307,Nullreference,3.055335
283.7442,Nullreference,3.026586
283.7583,Nullreference,2.993242
283.7716,Nullreference,2.941263
283.7856,Nullreference,2.797754
283.8004,Nullreference,2.728344
283.8142,Nullreference,2.687371
283.8293,Nullreference,2.65829
283.8423,Nullreference,2.56572
283.8549,Nullreference,2.513927
283.8684,Nullreference,2.468837
283.8847,Nullreference,2.430727
283.8986,Nullreference,2.370608
283.914,Nullreference,2.349947
283.9329,Nullreference,2.301048
283.9489,Nullreference,2.256275
283.9644,Nullreference,2.203347
283.9812,Nullreference,2.092799
283.9963,Nullreference,2.044392
284.0121,Nullreference,1.937372
284.0288,Nullreference,1.87689
284.0447,Nullreference,1.780532
284.0601,Nullreference,1.750866
284.0779,Nullreference,1.717645
284.0956,Nullreference,1.678504
284.1141,Nullreference,1.675729
284.1357,Nullreference,1.681037
284.1561,Nullreference,1.704325
284.1745,Nullreference,1.783931
284.1935,Nullreference,1.906751
284.2127,Nullreference,1.9658
284.2338,Nullreference,2.042922
284.2562,Nullreference,2.1079
284.2753,Nullreference,2.13637
284.2958,Nullreference,2.112286
284.3156,Nullreference,2.044138
284.3381,Nullreference,1.999191
284.3594,Nullreference,1.981035
284.3824,Nullreference,1.957449
284.4048,Nullreference,1.950839
284.4254,Nullreference,1.935894
284.4489,Nullreference,1.906808
284.4721,Nullreference,1.834843
284.4935,Nullreference,1.733649
284.5169,Nullreference,1.648695
284.5379,Nullreference,1.542401
284.5614,Nullreference,1.419112
284.5874,Nullreference,1.334
284.6111,Nullreference,1.256047
284.6335,Nullreference,1.192907
284.657,Nullreference,1.213118
284.6808,Nullreference,1.254036
284.7053,Nullreference,1.270466
284.7327,Nullreference,1.236682
284.7587,Nullreference,1.140434
284.7845,Nullreference,1.00922
284.8095,Nullreference,0.7731726
284.8336,Nullreference,0.6715802
284.8561,Nullreference,0.586839
284.8778,Nullreference,0.5133853
284.9013,Nullreference,0.4401271
284.9257,Nullreference,0.3913598
284.9494,Nullreference,0.3213736
284.9704,Nullreference,0.2346503
284.9925,Nullreference,0.1785189
285.0138,Nullreference,0.1676845
285.0362,Nullreference,0.2526426
285.0587,Nullreference,0.3440718
285.0827,Nullreference,0.3782042
285.1048,Nullreference,0.3862761
285.1294,Nullreference,0.338267
285.1533,Nullreference,0.2932303
285.1737,Nullreference,0.3063748
285.1999,Nullreference,0.3620355
285.2224,Nullreference,0.4627232
285.2425,Nullreference,0.5881257
285.3934,Nullreference,0.7338734
285.6285,Collider_Hypoli_Body,1.577719
285.6607,Nullreference,1.106023
285.6808,Nullreference,0.9508089
285.6986,Nullreference,0.8490185
285.7183,Nullreference,0.6853386
285.7388,Nullreference,0.6296123
285.7616,Nullreference,0.6177327
285.7818,Nullreference,0.5250469
285.8013,Nullreference,0.483706
285.8204,Nullreference,0.4019068
285.84,Nullreference,0.3432578
285.8606,Nullreference,0.292769
285.8799,Nullreference,0.2755356
285.9001,Nullreference,0.301896
285.9219,Nullreference,0.3292908
285.9425,Nullreference,0.274799
285.9605,Nullreference,0.1939983
285.9798,Nullreference,0.137582
285.999,Nullreference,0.1164362
286.0177,Nullreference,0.1058828
286.037,Nullreference,0.07147117
286.0588,Nullreference,0.05606758
286.0793,Nullreference,0.07759187
286.0989,Nullreference,0.1180702
286.1171,Nullreference,0.154853
286.1354,Nullreference,0.193749
286.1557,Nullreference,0.2259161
286.1752,Nullreference,0.3145026
286.1952,Nullreference,0.3566526
286.2159,Nullreference,0.3239989
286.2361,Nullreference,0.2737868
286.2591,Nullreference,0.2422949
286.2797,Nullreference,0.2023408
286.2993,Nullreference,0.1703854
286.3191,Nullreference,0.1186863
286.3376,Nullreference,0.1267107
286.3591,Nullreference,0.1490587
286.3804,Nullreference,0.1933969
286.3988,Nullreference,0.2299703
286.4176,Nullreference,0.2715041
286.4398,Nullreference,0.2990695
286.4619,Nullreference,0.2937073
286.4853,Nullreference,0.2742046
286.5076,Nullreference,0.2491413
286.529,Nullreference,0.2061836
286.5478,Nullreference,0.1648642
286.5716,Nullreference,0.164745
286.5912,Nullreference,0.1951461
286.6112,Nullreference,0.2037559
286.6317,Nullreference,0.2186427
286.6515,Nullreference,0.2479722
286.6709,Nullreference,0.3054609
286.6922,Nullreference,0.3286953
286.7126,Nullreference,0.3224427
286.7332,Nullreference,0.3156269
286.752,Nullreference,0.3097638
286.7747,Nullreference,0.2854447
286.7927,Nullreference,0.2854518
286.8127,Nullreference,0.2603294
286.8369,Nullreference,0.2227969
286.8584,Nullreference,0.2009315
286.8817,Nullreference,0.1829263
286.9047,Nullreference,0.16525
286.9268,Nullreference,0.1434404
286.9485,Nullreference,0.1214708
286.9695,Nullreference,0.1088871
286.9908,Nullreference,0.1300977
287.0123,Nullreference,0.1855315
287.0344,Nullreference,0.2231191
287.0563,Nullreference,0.244757
287.0786,Nullreference,0.2702631
287.1034,Nullreference,0.278573
287.1227,Nullreference,0.265963
287.1452,Nullreference,0.2438915
287.1689,Nullreference,0.1794151
287.1903,Nullreference,0.1175172
287.2131,Nullreference,0.08316978
287.2345,Nullreference,0.07815407
287.2566,Nullreference,0.1037711
287.2802,Nullreference,0.1262998
287.302,Nullreference,0.1347013
287.3226,Nullreference,0.129148
287.3412,Nullreference,0.1085667
287.3616,Nullreference,0.08039663
287.3823,Nullreference,0.05940134
287.4006,Nullreference,0.04527067
287.4208,Nullreference,0.01448401
287.4402,Nullreference,0.0363772
287.4588,Nullreference,0.06928665
287.4781,Nullreference,0.08598448
287.5001,Nullreference,0.1152696
287.5198,Nullreference,0.1401265
287.5402,Nullreference,0.1621005
287.5613,Nullreference,0.2047656
287.5829,Nullreference,0.2321329
287.6013,Nullreference,0.2307688
287.6194,Nullreference,0.2285085
287.6408,Nullreference,0.2317377
287.6616,Nullreference,0.2485872
287.6836,Nullreference,0.2548478
287.7031,Nullreference,0.2576536
287.7246,Nullreference,0.2566481
287.7461,Nullreference,0.2482126
287.7677,Nullreference,0.2448971
287.7895,Nullreference,0.2412507
287.8112,Nullreference,0.246105
287.8343,Nullreference,0.2519563
287.8548,Nullreference,0.2696002
287.8752,Nullreference,0.2944988
287.8955,Nullreference,0.3260657
287.9171,Nullreference,0.3575595
287.9369,Nullreference,0.3850463
287.9575,Nullreference,0.402227
287.9794,Nullreference,0.4151002
287.9994,Nullreference,0.4343148
288.0194,Nullreference,0.4427033
288.0401,Nullreference,0.4503885
288.0583,Nullreference,0.4618186
288.0786,Nullreference,0.4685842
288.0975,Nullreference,0.4725544
288.1167,Nullreference,0.4564454
288.1363,Nullreference,0.4397988
288.1571,Nullreference,0.4243749
288.1779,Nullreference,0.4156925
288.197,Nullreference,0.3960993
288.2142,Nullreference,0.3806505
288.2318,Nullreference,0.3751151
288.2534,Nullreference,0.3727615
288.273,Nullreference,0.3672286
288.293,Nullreference,0.3729309
288.3142,Nullreference,0.3798207
288.3346,Nullreference,0.4022306
288.3558,Nullreference,0.4062974
288.3746,Nullreference,0.4226047
288.3927,Nullreference,0.4477214
288.4137,Nullreference,0.4750027
288.4328,Nullreference,0.4910592
288.4509,Nullreference,0.5162508
288.4689,Nullreference,0.5423376
288.4891,Nullreference,0.5539462
288.5081,Nullreference,0.5851939
288.5274,Nullreference,0.6394893
288.5456,Nullreference,0.6801919
288.5615,Nullreference,0.6939942
288.5808,Collider_Hypoli_Body,0.7122452
288.6002,Collider_Hypoli_Body,0.7329171
288.6208,Collider_Hypoli_Body,0.7506791
288.6399,Collider_Hypoli_Body,0.7729372
288.6612,Collider_Hypoli_Body,0.8042805
288.6813,Collider_Hypoli_Body,0.8644585
288.7013,Collider_Hypoli_Body,0.9449677
288.7216,Collider_Hypoli_Body,0.9881021
288.7413,Collider_Hypoli_Body,1.027221
288.7631,Collider_Hypoli_Body,1.034466
288.7834,Collider_Hypoli_Body,1.025775
288.8033,Collider_Hypoli_Body,1.016658
288.8239,Collider_Hypoli_Body,0.9959478
288.8434,Collider_Hypoli_Body,0.9838943
288.8611,Collider_Hypoli_Body,0.9413715
288.8804,Collider_Hypoli_Body,0.9037922
288.899,Collider_Hypoli_Body,0.8570335
288.9178,Collider_Hypoli_Body,0.8418368
288.9376,Collider_Hypoli_Body,0.8050004
288.9593,Collider_Hypoli_Body,0.7619162
288.9797,Collider_Hypoli_Body,0.7289044
288.9982,Collider_Hypoli_Body,0.7102603
289.0167,Collider_Hypoli_Body,0.6868002
289.0352,Collider_Hypoli_Body,0.6770549
289.0549,Collider_Hypoli_Body,0.6788446
289.0739,Collider_Hypoli_Body,0.6722164
289.0911,Collider_Hypoli_Body,0.6758968
289.1078,Collider_Hypoli_Body,0.6849675
289.125,Collider_Hypoli_Body,0.6958226
289.1444,Collider_Hypoli_Body,0.7177991
289.1626,Collider_Hypoli_Body,0.7301437
289.1801,Collider_Hypoli_Body,0.7403188
289.1977,Collider_Hypoli_Body,0.7434367
289.2167,Collider_Hypoli_Body,0.762692
289.2321,Collider_Hypoli_Body,0.7695351
289.25,Collider_Hypoli_Body,0.7727017
289.2675,Collider_Hypoli_Body,0.7747716
289.2835,Collider_Hypoli_Body,0.7764632
289.3004,Collider_Hypoli_Body,0.7545672
289.32,Collider_Hypoli_Body,0.7508526
289.3376,Collider_Hypoli_Body,0.7273655
289.3564,Collider_Hypoli_Body,0.7178901
289.3732,Nullreference,0.7120223
289.3911,Collider_Roger_Body,0.7184961
289.4088,Collider_Roger_Body,0.7272496
289.4286,Collider_Roger_Body,0.7209638
289.4448,Collider_Roger_Body,0.6966524
289.4598,Collider_Roger_Body,0.6767287
289.4758,Collider_Roger_Body,0.6307265
289.4948,Collider_Roger_Body,0.6036359
289.5087,Collider_Roger_Body,0.5402513
289.5255,Collider_Roger_Body,0.4971832
289.54,Collider_Roger_Body,0.4539607
289.5557,Collider_Roger_Body,0.3658532
289.5727,Collider_Roger_Body,0.3251286
289.5883,Collider_Roger_Body,0.2401309
289.6046,Collider_Roger_Body,0.20893
289.6211,Collider_Roger_Body,0.1512554
289.6375,Collider_Roger_Body,0.133731
289.6555,Collider_Roger_Body,0.1032455
289.6715,Collider_Roger_Body,0.09481815
289.6894,Collider_Roger_Body,0.06551637
289.7067,Collider_Roger_Body,0.05575528
289.7238,Collider_Roger_Body,0.06071975
289.741,Nullreference,0.09614
289.7573,Collider_Hypoli_Body,0.1229773
289.7751,Collider_Hypoli_Body,0.1741891
289.7915,Collider_Hypoli_Body,0.2077761
289.8095,Collider_Hypoli_Body,0.229629
289.8277,Collider_Hypoli_Body,0.2410782
289.8459,Collider_Hypoli_Body,0.2489396
289.8656,Collider_Hypoli_Body,0.2541281
289.8831,Collider_Hypoli_Body,0.251095
289.899,Collider_Hypoli_Body,0.2412312
289.9141,Collider_Hypoli_Body,0.2392475
289.9307,Collider_Hypoli_Body,0.2223034
289.9464,Collider_Hypoli_Body,0.2221726
289.9657,Collider_Hypoli_Body,0.2148256
289.9815,Collider_Hypoli_Body,0.1920567
289.998,Collider_Hypoli_Body,0.1783591
290.0127,Collider_Hypoli_Body,0.172092
290.0284,Collider_Hypoli_Body,0.165325
290.0445,Collider_Hypoli_Body,0.1594107
290.0616,Collider_Hypoli_Body,0.1587662
290.0782,Collider_Hypoli_Body,0.1516143
290.0955,Collider_Hypoli_Body,0.1463504
290.1123,Collider_Hypoli_Body,0.1476309
290.1308,Collider_Hypoli_Body,0.1441019
290.1471,Collider_Hypoli_Body,0.1473859
290.1666,Collider_Hypoli_Body,0.1475109
290.1828,Collider_Hypoli_Body,0.1444957
290.1992,Collider_Hypoli_Body,0.1411806
290.2177,Collider_Hypoli_Body,0.1422701
290.2357,Collider_Hypoli_Body,0.1401177
290.2521,Collider_Hypoli_Body,0.1346557
290.2697,Collider_Hypoli_Body,0.1324472
290.2872,Collider_Hypoli_Body,0.1328595
290.3051,Collider_Hypoli_Body,0.1340319
290.3221,Collider_Hypoli_Body,0.132824
290.3394,Collider_Hypoli_Body,0.1287646
290.3565,Collider_Hypoli_Body,0.1246208
290.3734,Collider_Hypoli_Body,0.1194808
290.3906,Collider_Hypoli_Body,0.1094081
290.4074,Collider_Hypoli_Body,0.08939111
290.4263,Collider_Hypoli_Body,0.08543409
290.4465,Collider_Hypoli_Body,0.06477818
290.4652,Collider_Hypoli_Body,0.04893677
290.481,Collider_Hypoli_Body,0.04489749
290.4977,Collider_Hypoli_Body,0.0303699
290.515,Collider_Hypoli_Body,0.02102702
290.5336,Collider_Hypoli_Body,0.02318064
290.5519,Collider_Hypoli_Body,0.0199389
290.5691,Collider_Hypoli_Body,0.01859408
290.5851,Collider_Hypoli_Body,0.02315952
290.6026,Collider_Hypoli_Body,0.02962165
290.6187,Collider_Hypoli_Body,0.0287625
290.636,Collider_Hypoli_Body,0.0316526
290.6534,Collider_Hypoli_Body,0.03169253
290.6717,Collider_Hypoli_Body,0.02902099
290.6894,Collider_Hypoli_Body,0.03131458
290.7052,Collider_Hypoli_Body,0.03639898
290.7224,Collider_Hypoli_Body,0.04059623
290.7393,Collider_Hypoli_Body,0.04239821
290.7575,Collider_Hypoli_Body,0.04692092
290.7762,Collider_Hypoli_Body,0.05349363
290.7932,Collider_Hypoli_Body,0.05143759
290.8121,Collider_Hypoli_Body,0.05497281
290.8315,Collider_Hypoli_Body,0.05797753
290.8485,Collider_Hypoli_Body,0.06371267
290.8666,Collider_Hypoli_Body,0.06808738
290.8839,Collider_Hypoli_Body,0.07214243
290.9012,Collider_Hypoli_Body,0.07119752
290.9211,Collider_Hypoli_Body,0.06721769
290.9408,Collider_Hypoli_Body,0.05952974
290.9586,Collider_Hypoli_Body,0.05431039
290.98,Collider_Hypoli_Body,0.03998309
291.0009,Collider_Hypoli_Body,0.03453787
291.0197,Collider_Hypoli_Body,0.03032885
291.0376,Collider_Hypoli_Body,0.03236065
291.0559,Collider_Hypoli_Body,0.02436599
291.0751,Collider_Hypoli_Body,0.02560787
291.1038,Collider_Hypoli_Body,0.02423449
291.1215,Collider_Hypoli_Body,0.03007245
291.1368,Collider_Hypoli_Body,0.03288848
291.1541,Collider_Hypoli_Body,0.0362123
291.1723,Collider_Hypoli_Body,0.03277381
291.1886,Collider_Hypoli_Body,0.02914538
291.207,Collider_Hypoli_Body,0.02935997
291.2238,Collider_Hypoli_Body,0.03069772
291.2411,Collider_Hypoli_Body,0.02487596
291.2571,Collider_Hypoli_Body,0.0234357
291.2742,Collider_Hypoli_Body,0.02338672
291.2917,Collider_Hypoli_Body,0.02137706
291.309,Collider_Hypoli_Body,0.01904005
291.3282,Collider_Hypoli_Body,0.02018454
291.3448,Collider_Hypoli_Body,0.01889105
291.3634,Collider_Hypoli_Body,0.02428153
291.3834,Collider_Hypoli_Body,0.0205176
291.4002,Collider_Hypoli_Body,0.01748137
291.4185,Collider_Hypoli_Body,0.01694235
291.4389,Collider_Hypoli_Body,0.02221469
291.4566,Collider_Hypoli_Body,0.02217717
291.4736,Collider_Hypoli_Body,0.01857888
291.4914,Collider_Hypoli_Body,0.02080976
291.5085,Collider_Hypoli_Body,0.03032658
291.5246,Collider_Hypoli_Body,0.02973135
291.5423,Collider_Hypoli_Body,0.03836851
291.5607,Collider_Hypoli_Body,0.03716043
291.5796,Collider_Hypoli_Body,0.03821442
291.596,Collider_Hypoli_Body,0.03889688
291.6114,Collider_Hypoli_Body,0.03055486
291.6299,Collider_Hypoli_Body,0.03066261
291.6464,Collider_Hypoli_Body,0.02763199
291.6644,Collider_Hypoli_Body,0.0261484
291.6827,Collider_Hypoli_Body,0.0290709
291.7029,Collider_Hypoli_Body,0.0320778
291.7215,Collider_Hypoli_Body,0.03880801
291.7406,Collider_Hypoli_Body,0.03367991
291.7652,Collider_Hypoli_Body,0.04205362
291.7947,Collider_Hypoli_Body,0.03866661
291.8126,Collider_Hypoli_Body,0.03522554
291.8315,Collider_Hypoli_Body,0.03892333
291.8525,Collider_Hypoli_Body,0.02995766
291.8748,Collider_Hypoli_Body,0.02475446
291.8977,Collider_Hypoli_Body,0.02936359
291.9191,Collider_Hypoli_Body,0.02492
291.9403,Collider_Hypoli_Body,0.0303204
291.9635,Collider_Hypoli_Body,0.03727654
291.9872,Collider_Hypoli_Body,0.04146026
292.008,Collider_Hypoli_Body,0.03924517
292.0306,Collider_Hypoli_Body,0.04229366
292.0523,Collider_Hypoli_Body,0.03303503
292.0737,Collider_Hypoli_Body,0.0311219
292.0974,Collider_Hypoli_Body,0.03787591
292.1193,Nullreference,0.03848943
292.1399,Nullreference,0.03585946
292.1631,Nullreference,0.04236085
292.1853,Nullreference,0.04552273
292.2074,Nullreference,0.05550064
292.2303,Nullreference,0.05707734
292.2501,Nullreference,0.05701231
292.273,Nullreference,0.06094809
292.2965,Nullreference,0.05164389
292.3188,Nullreference,0.05158357
292.3393,Nullreference,0.05695949
292.3626,Nullreference,0.05411538
292.3795,Nullreference,0.05447071
292.3977,Nullreference,0.05771101
292.4145,Nullreference,0.06436342
292.4315,Nullreference,0.05700494
292.4492,Nullreference,0.05844523
292.467,Nullreference,0.05685998
292.4835,Nullreference,0.04942058
292.4996,Nullreference,0.05246512
292.5164,Nullreference,0.05015206
292.5356,Nullreference,0.05704023
292.5498,Nullreference,0.06294617
292.5656,Nullreference,0.0687962
292.5819,Nullreference,0.07052233
292.5975,Nullreference,0.06678314
292.6132,Nullreference,0.07357385
292.6333,Nullreference,0.07557967
292.6494,Nullreference,0.07682009
292.6674,Nullreference,0.07162066
292.6853,Nullreference,0.07375504
292.7041,Nullreference,0.07626478
292.721,Nullreference,0.07824653
292.7389,Nullreference,0.07425343
292.754,Nullreference,0.06762215
292.772,Collider_Hypoli_Body,0.0668029
292.7906,Collider_Hypoli_Body,0.07367356
292.8089,Collider_Hypoli_Body,0.07732636
292.8247,Collider_Hypoli_Body,0.08114266
292.8412,Collider_Hypoli_Body,0.07930699
292.8584,Collider_Hypoli_Body,0.08448121
292.8764,Collider_Hypoli_Body,0.08739781
292.8961,Collider_Hypoli_Body,0.09339131
292.9138,Collider_Hypoli_Body,0.09343795
292.9356,Collider_Hypoli_Body,0.1020565
292.9551,Collider_Hypoli_Body,0.09956936
292.9737,Collider_Hypoli_Body,0.09738404
292.9936,Collider_Hypoli_Body,0.09670515
293.0125,Collider_Hypoli_Body,0.1070333
293.0291,Collider_Hypoli_Body,0.1086098
293.047,Collider_Hypoli_Body,0.1136074
293.0646,Collider_Hypoli_Body,0.110006
293.0811,Collider_Hypoli_Body,0.1089739
293.0992,Collider_Hypoli_Body,0.1044687
293.1169,Collider_Hypoli_Body,0.1002341
293.1356,Collider_Hypoli_Body,0.08871468
293.153,Collider_Hypoli_Body,0.0793573
293.1693,Collider_Hypoli_Body,0.07741567
293.188,Collider_Hypoli_Body,0.06336536
293.206,Collider_Hypoli_Body,0.05461712
293.2224,Collider_Hypoli_Body,0.04319007
293.2413,Collider_Hypoli_Body,0.02898148
293.259,Collider_Hypoli_Body,0.02033211
293.2784,Collider_Hypoli_Body,0.008384912
293.2984,Collider_Hypoli_Body,0.005633919
293.3162,Collider_Hypoli_Body,0.008039653
293.335,Collider_Hypoli_Body,0.01106446
293.3527,Collider_Hypoli_Body,0.01412364
293.3709,Collider_Hypoli_Body,0.01064395
293.3888,Collider_Hypoli_Body,0.009145708
293.407,Collider_Hypoli_Body,0.007316876
293.4231,Collider_Hypoli_Body,0.005229057
293.441,Collider_Hypoli_Body,0.008677892
293.4573,Collider_Hypoli_Body,0.01428055
293.4756,Collider_Hypoli_Body,0.01741505
293.4946,Collider_Hypoli_Body,0.01292712
293.5097,Collider_Hypoli_Body,0.02413783
293.5258,Collider_Hypoli_Body,0.03579279
293.5454,Collider_Hypoli_Body,0.04730244
293.5623,Collider_Hypoli_Body,0.0462292
293.5807,Collider_Hypoli_Body,0.05324322
293.5992,Collider_Hypoli_Body,0.06041817
293.6163,Collider_Hypoli_Body,0.05922157
293.6348,Collider_Hypoli_Body,0.05524142
293.6512,Collider_Hypoli_Body,0.04960756
293.6684,Collider_Hypoli_Body,0.04804667
293.6878,Collider_Hypoli_Body,0.03908196
293.706,Collider_Hypoli_Body,0.03028438
293.7248,Collider_Hypoli_Body,0.01144385
293.7428,Collider_Hypoli_Body,0.006208624
293.7614,Collider_Hypoli_Body,0.004307673
293.7793,Nullreference,0.00992753
293.7976,Nullreference,0.01290327
293.8131,Nullreference,0.0165007
293.8306,Nullreference,0.01231137
293.8487,Nullreference,0.01078338
293.8683,Nullreference,0.01242352
293.8844,Nullreference,0.01503558
293.9009,Nullreference,0.02154855
293.9203,Nullreference,0.0209798
293.9414,Nullreference,0.02683132
293.9593,Nullreference,0.03595099
293.9774,Nullreference,0.03320383
293.9933,Nullreference,0.03387445
294.0113,Nullreference,0.02484093
294.0305,Nullreference,0.0246937
294.0508,Nullreference,0.02120047
294.0722,Nullreference,0.01853424
294.0894,Nullreference,0.006718649
294.1086,Nullreference,0.008463955
294.1282,Nullreference,0.01489956
294.1472,Nullreference,0.01819738
294.1656,Nullreference,0.01593457
294.1856,Nullreference,0.004792542
294.2032,Nullreference,0.004290957
294.2223,Nullreference,0.01384231
294.2422,Nullreference,0.02196126
294.2574,Nullreference,0.02187511
294.2745,Nullreference,0.02430144
294.2905,Nullreference,0.0295617
294.3076,Nullreference,0.02365995
294.3231,Nullreference,0.02233039
294.3405,Nullreference,0.0148078
294.3565,Nullreference,0.01673323
294.3726,Nullreference,0.01452462
294.388,Nullreference,0.01435555
294.4066,Nullreference,0.01698883
294.4234,Nullreference,0.01895532
294.4423,Nullreference,0.01919949
294.4596,Nullreference,0.02364372
294.4785,Nullreference,0.02062619
294.4965,Nullreference,0.02363833
294.5146,Nullreference,0.02065146
294.5335,Nullreference,0.02572806
294.5511,Nullreference,0.02175401
294.5674,Nullreference,0.0241424
294.5845,Nullreference,0.02685388
294.6024,Nullreference,0.02388893
294.6205,Nullreference,0.02550969
294.6381,Nullreference,0.02087722
294.6554,Nullreference,0.02275891
294.6721,Nullreference,0.01781018
294.6895,Nullreference,0.01636305
294.7079,Nullreference,0.01762276
294.7249,Nullreference,0.01615457
294.745,Nullreference,0.01427173
294.7646,Nullreference,0.01580179
294.7818,Nullreference,0.01538784
294.8002,Nullreference,0.01434101
294.8158,Nullreference,0.01584599
294.8319,Nullreference,0.01317094
294.8496,Nullreference,0.013077
294.865,Nullreference,0.01387508
294.8804,Nullreference,0.0150368
294.8963,Nullreference,0.01584945
294.9126,Nullreference,0.01222932
294.9294,Nullreference,0.01264404
294.9472,Nullreference,0.01574633
294.9652,Nullreference,0.0209041
294.9818,Nullreference,0.02443631
294.9979,Nullreference,0.02979331
295.016,Nullreference,0.0284265
295.0341,Nullreference,0.02607496
295.0517,Nullreference,0.02123271
295.0688,Nullreference,0.01849877
295.0868,Nullreference,0.008543615
295.1059,Nullreference,0.008714355
295.1244,Nullreference,0.01632792
295.1426,Nullreference,0.01744822
295.1594,Nullreference,0.02306291
295.1769,Nullreference,0.02521938
295.1962,Nullreference,0.02057745
295.2122,Nullreference,0.02170061
295.229,Nullreference,0.02435587
295.2452,Nullreference,0.02003858
295.2602,Nullreference,0.01969017
295.2776,Nullreference,0.01231121
295.2959,Nullreference,0.008284024
295.3134,Nullreference,0.009354997
295.3305,Nullreference,0.006493337
295.3466,Nullreference,0.007732487
295.3647,Nullreference,0.005803527
295.3805,Nullreference,0.00748255
295.3983,Nullreference,0.01747354
295.4154,Nullreference,0.01547583
295.4316,Nullreference,0.02387004
295.4472,Nullreference,0.02487318
295.464,Nullreference,0.03373681
295.4806,Nullreference,0.03679438
295.4973,Nullreference,0.03063879
295.5162,Nullreference,0.0272697
295.5335,Nullreference,0.02989924
295.5514,Nullreference,0.02875155
295.5672,Nullreference,0.03326346
295.5852,Nullreference,0.02709002
295.6026,Nullreference,0.02556149
295.622,Nullreference,0.01663268
295.6403,Nullreference,0.01803631
295.6571,Nullreference,0.01677089
295.6754,Nullreference,0.01302857
295.6927,Nullreference,0.01280065
295.7104,Nullreference,0.01567565
295.7294,Nullreference,0.01539829
295.7474,Nullreference,0.01288917
295.7661,Nullreference,0.007312556
295.7834,Nullreference,0.009277491
295.8021,Nullreference,0.0192359
295.8192,Nullreference,0.02417361
295.8359,Nullreference,0.02590647
295.8534,Nullreference,0.0319638
295.8707,Nullreference,0.03289248
295.8866,Nullreference,0.03631822
295.9053,Nullreference,0.03432344
295.9223,Collider_Hypoli_Body,0.03216532
295.9416,Collider_Hypoli_Body,0.02807637
295.9587,Collider_Hypoli_Body,0.02645959
295.9756,Collider_Hypoli_Body,0.0312714
295.9934,Collider_Hypoli_Body,0.03416953
296.0115,Collider_Hypoli_Body,0.03906031
296.032,Collider_Hypoli_Body,0.04743855
296.0504,Collider_Hypoli_Body,0.04087899
296.069,Collider_Hypoli_Body,0.03959494
296.0862,Collider_Hypoli_Body,0.03869458
296.1057,Collider_Hypoli_Body,0.03722112
296.1246,Nullreference,0.03883212
296.1445,Nullreference,0.04830645
296.162,Nullreference,0.05388856
296.1792,Nullreference,0.06176746
296.1963,Nullreference,0.07137214
296.2129,Nullreference,0.07674862
296.229,Nullreference,0.0859167
296.2465,Nullreference,0.09755041
296.266,Nullreference,0.09899008
296.2827,Nullreference,0.1003346
296.2982,Nullreference,0.1081205
296.3233,Nullreference,0.1109408
296.3396,Nullreference,0.1236583
