298.2818,Nullreference,0.01656489
298.2929,Nullreference,0.0128454
298.3041,Nullreference,0.01804628
298.3153,Nullreference,0.01578666
298.3263,Nullreference,0.01505353
298.3374,Nullreference,0.01563493
298.3484,Nullreference,0.01175693
298.3596,Nullreference,0.009968785
298.3707,Nullreference,0.008716561
298.3818,Nullreference,0.01047088
298.3929,Nullreference,0.01092689
298.404,Nullreference,0.01827503
298.4151,Nullreference,0.02212643
298.4262,Nullreference,0.02953877
298.4373,Nullreference,0.03148403
298.4484,Nullreference,0.03790139
298.4596,Nullreference,0.03500063
298.4706,Nullreference,0.03952622
298.4817,Nullreference,0.04252205
298.4928,Nullreference,0.04300242
298.5039,Nullreference,0.04039843
298.515,Nullreference,0.04264367
298.5262,Nullreference,0.04523261
298.5372,Nullreference,0.04940886
298.5483,Nullreference,0.05018969
298.5595,Nullreference,0.05644696
298.5705,Nullreference,0.05792346
298.5817,Nullreference,0.05829039
298.5928,Nullreference,0.05908617
298.604,Nullreference,0.0645898
298.6151,Nullreference,0.05950015
298.6263,Nullreference,0.05772328
298.6373,Nullreference,0.0583136
298.6483,Nullreference,0.05735991
298.6596,Nullreference,0.05856204
298.6708,Nullreference,0.06391055
298.682,Nullreference,0.05758357
298.693,Nullreference,0.05624861
298.7042,Nullreference,0.05217886
298.7152,Nullreference,0.0468838
298.7263,Nullreference,0.04705719
298.7374,Nullreference,0.04516715
298.7485,Nullreference,0.04387154
298.7598,Nullreference,0.04198083
298.7709,Nullreference,0.04163824
298.7819,Nullreference,0.03754397
298.793,Nullreference,0.03755845
298.804,Nullreference,0.03736155
298.8152,Nullreference,0.03618105
298.8264,Nullreference,0.03851182
298.8375,Nullreference,0.03412461
298.8486,Nullreference,0.03646326
298.8597,Nullreference,0.03908747
298.8708,Nullreference,0.03716828
298.8819,Nullreference,0.03982514
298.8931,Nullreference,0.03648479
298.9042,Nullreference,0.03823737
298.9153,Nullreference,0.0394868
298.9263,Nullreference,0.03848058
298.9376,Nullreference,0.03852062
298.9487,Nullreference,0.03433195
298.9599,Nullreference,0.03303753
298.9709,Nullreference,0.02869337
298.9819,Nullreference,0.02905421
298.993,Nullreference,0.03282235
299.0044,Nullreference,0.03354153
299.0153,Nullreference,0.0294401
299.0264,Nullreference,0.03102763
299.0376,Nullreference,0.03397505
299.0486,Nullreference,0.03415669
299.0597,Nullreference,0.03087429
299.071,Nullreference,0.03047802
299.0818,Nullreference,0.03103665
299.093,Nullreference,0.0300864
299.1041,Nullreference,0.03055056
299.1152,Nullreference,0.03499648
299.1262,Nullreference,0.03797626
299.1374,Nullreference,0.04177073
299.1485,Nullreference,0.04171684
299.1597,Nullreference,0.0455488
299.1706,Nullreference,0.0462761
299.1817,Nullreference,0.06206405
299.1929,Nullreference,0.06202826
299.204,Nullreference,0.06442058
299.2152,Nullreference,0.0717607
299.2262,Nullreference,0.0769393
299.2373,Nullreference,0.08199095
299.2484,Nullreference,0.08531484
299.2595,Nullreference,0.08907793
299.2706,Nullreference,0.087492
299.2817,Nullreference,0.09385999
299.2928,Nullreference,0.09960482
299.3039,Nullreference,0.1087453
299.3152,Nullreference,0.1103237
299.3262,Nullreference,0.117188
299.3372,Nullreference,0.1261693
299.3483,Nullreference,0.1295178
299.3596,Nullreference,0.1313353
299.3705,Nullreference,0.1350113
299.3818,Nullreference,0.1482927
299.3928,Nullreference,0.1488884
299.4038,Nullreference,0.1602349
299.4152,Nullreference,0.1622273
299.4261,Nullreference,0.1683524
299.4372,Nullreference,0.1662016
299.4483,Nullreference,0.1664305
299.4594,Nullreference,0.1675951
299.4706,Nullreference,0.1732547
299.4816,Nullreference,0.1724185
299.4927,Nullreference,0.1704201
299.5038,Nullreference,0.1685823
299.5151,Nullreference,0.1628884
299.5259,Nullreference,0.1661559
299.5372,Nullreference,0.1641881
299.5482,Nullreference,0.1576132
299.5593,Nullreference,0.1524867
299.5704,Nullreference,0.1490793
299.5815,Nullreference,0.1496795
299.5927,Nullreference,0.1402771
299.6037,Nullreference,0.1346777
299.6148,Nullreference,0.1219133
299.6259,Nullreference,0.1146455
299.6371,Nullreference,0.1120338
299.6481,Nullreference,0.1002107
299.6593,Nullreference,0.09159251
299.6706,Nullreference,0.08519289
299.6815,Nullreference,0.0795114
299.6926,Nullreference,0.06986646
299.7038,Nullreference,0.06034881
299.7151,Nullreference,0.05395779
299.7259,Nullreference,0.04470748
299.7371,Nullreference,0.03938909
299.7481,Nullreference,0.03166149
299.7593,Nullreference,0.02118568
299.7703,Nullreference,0.02093516
299.7815,Nullreference,0.01432842
299.7926,Nullreference,0.01190022
299.8037,Nullreference,0.01083113
299.8147,Nullreference,0.01288247
299.8259,Nullreference,0.01739341
299.8371,Nullreference,0.02027556
299.8483,Nullreference,0.02921046
299.8592,Nullreference,0.03333843
299.8703,Nullreference,0.04579994
299.8813,Nullreference,0.04916034
299.8925,Nullreference,0.05444434
299.9035,Nullreference,0.05707964
299.9149,Nullreference,0.06141576
299.9258,Nullreference,0.06856215
299.937,Nullreference,0.06471407
299.9481,Nullreference,0.07460331
299.9591,Nullreference,0.0753209
299.9702,Nullreference,0.07713506
299.9812,Nullreference,0.07536002
299.9924,Nullreference,0.07046381
300.0035,Nullreference,0.06598699
300.0145,Nullreference,0.05581972
300.0256,Nullreference,0.05047415
300.0367,Nullreference,0.04608453
300.0479,Nullreference,0.03697224
300.059,Nullreference,0.03603559
300.07,Nullreference,0.03354396
300.0813,Nullreference,0.03037842
300.0924,Nullreference,0.03442056
300.1034,Nullreference,0.03662181
300.1146,Nullreference,0.03994392
300.1257,Nullreference,0.04470318
300.1367,Nullreference,0.0478921
300.1479,Nullreference,0.05166574
300.1591,Nullreference,0.05782015
300.1702,Nullreference,0.06006959
300.1811,Nullreference,0.06097209
300.1922,Nullreference,0.05956337
300.2033,Nullreference,0.05555241
300.2145,Nullreference,0.04979593
300.2255,Nullreference,0.05416245
300.2366,Nullreference,0.05120231
300.2478,Nullreference,0.04916323
300.2589,Nullreference,0.05126543
300.2699,Nullreference,0.04799248
300.281,Nullreference,0.04822992
300.2921,Nullreference,0.04989282
300.3039,Nullreference,0.05035069
300.3143,Nullreference,0.04774114
300.3254,Nullreference,0.05107434
300.3365,Nullreference,0.05144155
300.3477,Nullreference,0.05344842
300.3589,Nullreference,0.0572707
300.3698,Nullreference,0.06041116
300.3809,Nullreference,0.05524958
300.392,Nullreference,0.06002083
300.4033,Nullreference,0.05439252
300.4142,Nullreference,0.05865683
300.4253,Nullreference,0.05233068
300.4365,Nullreference,0.04961868
300.4476,Nullreference,0.04578324
300.4587,Nullreference,0.04793841
300.4698,Nullreference,0.0495379
300.4811,Nullreference,0.0440378
300.4921,Nullreference,0.04473774
300.5031,Nullreference,0.04489384
300.5143,Nullreference,0.0444629
300.5254,Nullreference,0.04239956
300.5365,Nullreference,0.04194698
300.5476,Nullreference,0.04693918
300.5591,Nullreference,0.0451179
300.5698,Nullreference,0.04891193
300.5809,Nullreference,0.05200497
300.5921,Nullreference,0.04600487
300.6032,Nullreference,0.05193691
300.6143,Nullreference,0.05418722
300.6253,Nullreference,0.05675589
300.6365,Nullreference,0.06249137
300.6482,Nullreference,0.06988907
300.6588,Nullreference,0.07622495
300.6699,Nullreference,0.08273189
300.6808,Nullreference,0.09433939
300.6919,Nullreference,0.09942573
300.7031,Nullreference,0.1124244
300.7142,Nullreference,0.1253819
300.7253,Nullreference,0.1290638
300.7364,Nullreference,0.1414837
300.7474,Nullreference,0.1498968
300.7586,Nullreference,0.155176
300.7697,Nullreference,0.1636828
300.7808,Nullreference,0.1700778
300.7919,Nullreference,0.1721245
300.8057,Nullreference,0.1730941
300.814,Nullreference,0.1758358
300.8252,Nullreference,0.1740589
300.8363,Nullreference,0.1729825
300.8474,Nullreference,0.1762324
300.8585,Nullreference,0.1680126
300.8697,Nullreference,0.1698422
300.8807,Nullreference,0.1698926
300.8919,Nullreference,0.169808
300.903,Nullreference,0.1672441
300.9141,Nullreference,0.1729314
300.926,Nullreference,0.1730962
300.9362,Nullreference,0.1748199
300.9474,Nullreference,0.1766676
300.9585,Nullreference,0.1812669
300.9696,Nullreference,0.1843608
300.9807,Nullreference,0.190226
300.9919,Nullreference,0.1948841
301.0029,Nullreference,0.208704
301.0141,Nullreference,0.2192416
301.0252,Nullreference,0.2314112
301.0363,Nullreference,0.2468734
301.0474,Nullreference,0.2656828
301.0584,Nullreference,0.2967572
301.0696,Nullreference,0.3234485
301.0807,Nullreference,0.3642892
301.0918,Nullreference,0.4020168
301.1029,Nullreference,0.4413326
301.114,Nullreference,0.4859727
301.1251,Nullreference,0.5357505
301.1362,Nullreference,0.5881116
301.1473,Nullreference,0.6563489
301.1584,Nullreference,0.7117933
301.1696,Nullreference,0.7823775
301.1807,Nullreference,0.8435228
301.1918,Nullreference,0.9123984
301.203,Nullreference,0.9863438
301.2142,Nullreference,1.051866
301.2253,Nullreference,1.133365
301.2365,Nullreference,1.189613
301.2475,Nullreference,1.258721
301.2586,Nullreference,1.32587
301.2697,Nullreference,1.375694
301.2808,Nullreference,1.424279
301.292,Nullreference,1.463356
301.3031,Nullreference,1.504292
301.3141,Nullreference,1.533059
301.3252,Nullreference,1.570266
301.3364,Nullreference,1.601328
301.3476,Nullreference,1.617949
301.3586,Nullreference,1.626339
301.3696,Nullreference,1.629013
301.3807,Nullreference,1.625182
301.3918,Nullreference,1.627902
301.4029,Nullreference,1.63368
301.414,Nullreference,1.624432
301.4251,Nullreference,1.615506
301.4362,Nullreference,1.597083
301.448,Nullreference,1.592238
301.4585,Nullreference,1.602231
301.4695,Nullreference,1.613798
301.4806,Nullreference,1.614705
301.4921,Nullreference,1.600484
301.5028,Nullreference,1.586106
301.5138,Nullreference,1.559688
301.5249,Nullreference,1.518985
301.5361,Nullreference,1.469575
301.547,Nullreference,1.405493
301.5581,Nullreference,1.344153
301.569,Nullreference,1.270997
301.5802,Nullreference,1.20536
301.5912,Nullreference,1.125322
301.6022,Nullreference,1.059089
301.6134,Nullreference,0.9722504
301.6245,Nullreference,0.8836901
301.6356,Nullreference,0.8078517
301.6469,Nullreference,0.7193975
301.6578,Nullreference,0.6342756
301.669,Nullreference,0.5653405
301.6801,Nullreference,0.4813221
301.6911,Nullreference,0.4217842
301.7023,Nullreference,0.3539343
301.7133,Nullreference,0.2975987
301.7244,Nullreference,0.2357148
301.7355,Nullreference,0.1824857
301.7466,Nullreference,0.1316908
301.7578,Nullreference,0.09678318
301.7688,Nullreference,0.07903034
301.7799,Nullreference,0.09120947
301.791,Nullreference,0.1104483
301.8022,Nullreference,0.1484344
301.8132,Nullreference,0.1755998
301.8244,Nullreference,0.198138
301.8355,Nullreference,0.2208397
301.8466,Nullreference,0.2397315
301.8577,Nullreference,0.2492269
301.8689,Nullreference,0.2609176
301.8799,Nullreference,0.2663512
301.8911,Nullreference,0.2640732
301.9021,Nullreference,0.2710704
301.9135,Nullreference,0.273625
301.9243,Nullreference,0.2737845
301.9354,Nullreference,0.2714972
301.9466,Nullreference,0.2687765
301.9579,Nullreference,0.2717535
301.9688,Nullreference,0.2756763
301.9799,Nullreference,0.2776795
301.9916,Nullreference,0.283621
302.0022,Nullreference,0.2927315
302.0133,Nullreference,0.3019415
302.0244,Nullreference,0.3136739
302.0356,Nullreference,0.3361698
302.0466,Nullreference,0.3638771
302.0578,Nullreference,0.3988114
302.0689,Nullreference,0.4538797
302.08,Nullreference,0.4970024
302.0913,Nullreference,0.5537614
302.1022,Nullreference,0.6148312
302.1133,Nullreference,0.6684391
302.1244,Nullreference,0.7352706
302.1358,Nullreference,0.7860949
302.1468,Nullreference,0.8489194
302.158,Nullreference,0.9166708
302.1693,Nullreference,1.003557
302.1803,Nullreference,1.103456
302.1915,Nullreference,1.174041
302.2025,Nullreference,1.253657
302.2137,Nullreference,1.312384
302.2249,Nullreference,1.39264
302.2361,Nullreference,1.45695
302.2472,Nullreference,1.538588
302.2582,Nullreference,1.606113
302.2695,Nullreference,1.661463
302.2805,Nullreference,1.733459
302.2916,Nullreference,1.797689
302.3027,Nullreference,1.880276
302.3138,Nullreference,1.95069
302.325,Nullreference,2.026693
302.3361,Nullreference,2.091875
302.3471,Nullreference,2.150478
302.3584,Nullreference,2.204369
302.3694,Nullreference,2.24518
302.3805,Nullreference,2.275502
302.3916,Nullreference,2.293733
302.4027,Nullreference,2.294721
302.4136,Nullreference,2.271872
302.4247,Nullreference,2.21944
302.4358,Nullreference,2.155438
302.4469,Nullreference,2.092438
302.4579,Nullreference,2.008821
302.4691,Nullreference,1.930297
302.4803,Nullreference,1.83073
302.4913,Nullreference,1.727358
302.5024,Nullreference,1.645485
302.5135,Nullreference,1.553082
302.5247,Nullreference,1.465783
302.5357,Nullreference,1.349913
302.5468,Nullreference,1.252837
302.5579,Nullreference,1.138081
302.5691,Nullreference,1.031432
302.5802,Nullreference,0.9422209
302.5914,Nullreference,0.8404121
302.6025,Nullreference,0.7384166
302.6135,Nullreference,0.6562406
302.6246,Nullreference,0.5622625
302.6356,Nullreference,0.4759602
302.6468,Nullreference,0.4080772
302.658,Nullreference,0.3340088
302.6691,Nullreference,0.2791051
302.6801,Nullreference,0.2153672
302.6912,Nullreference,0.1562528
302.7023,Nullreference,0.1114859
302.7139,Nullreference,0.06936909
302.7246,Nullreference,0.03688084
302.7357,Nullreference,0.01747387
302.7467,Nullreference,0.02653883
302.7578,Nullreference,0.04349008
302.769,Nullreference,0.05642868
302.7801,Nullreference,0.07330689
302.7912,Nullreference,0.08652677
302.8022,Nullreference,0.09998428
302.8134,Nullreference,0.1106823
302.8246,Nullreference,0.1120648
302.8363,Nullreference,0.1233379
302.8467,Nullreference,0.1288571
302.8579,Nullreference,0.1414408
302.869,Nullreference,0.1524057
302.88,Nullreference,0.1599639
302.8912,Nullreference,0.1803937
302.9023,Nullreference,0.1970558
302.9133,Nullreference,0.2149516
302.9245,Nullreference,0.2320265
302.9356,Nullreference,0.2445298
302.9468,Nullreference,0.2662873
302.9578,Nullreference,0.2780201
302.969,Nullreference,0.2874757
302.98,Nullreference,0.2906174
302.9911,Nullreference,0.2895679
303.0023,Nullreference,0.2831082
303.0133,Nullreference,0.2780997
303.0244,Nullreference,0.2733533
303.0355,Nullreference,0.2667965
303.0467,Nullreference,0.2583559
303.0577,Nullreference,0.2462366
303.0689,Nullreference,0.2307203
303.08,Nullreference,0.2202152
303.091,Nullreference,0.2132764
303.1024,Nullreference,0.2038363
303.1133,Nullreference,0.1966457
303.1244,Nullreference,0.1868901
303.1354,Nullreference,0.1755456
303.1466,Nullreference,0.1664481
303.1577,Nullreference,0.1606142
303.1688,Nullreference,0.1531671
303.1799,Nullreference,0.1444869
303.191,Nullreference,0.1433479
303.2022,Nullreference,0.1371604
303.2133,Nullreference,0.130726
303.2243,Nullreference,0.1298552
303.2355,Nullreference,0.1301685
303.2465,Nullreference,0.1341428
303.2577,Nullreference,0.1336368
303.2688,Nullreference,0.1308827
303.2799,Nullreference,0.1322085
303.291,Nullreference,0.13455
303.302,Nullreference,0.1389977
303.3131,Nullreference,0.1392021
303.3243,Nullreference,0.1453057
303.3356,Nullreference,0.1465248
303.3465,Nullreference,0.1479606
303.3577,Nullreference,0.1435013
303.3687,Nullreference,0.145178
303.3798,Nullreference,0.1461627
303.391,Nullreference,0.1491741
303.402,Nullreference,0.1454125
303.4131,Nullreference,0.1460308
303.4243,Nullreference,0.143085
303.4354,Nullreference,0.1481719
303.4465,Nullreference,0.1408604
303.4576,Nullreference,0.1437601
303.4688,Nullreference,0.1378191
303.4798,Nullreference,0.1395179
303.4909,Nullreference,0.1326012
303.502,Nullreference,0.1259017
303.5133,Nullreference,0.1195146
303.5244,Nullreference,0.1158852
303.5354,Nullreference,0.1137345
303.5465,Nullreference,0.1028865
303.5576,Nullreference,0.09606582
303.5688,Nullreference,0.09244883
303.5798,Nullreference,0.08388522
303.5909,Nullreference,0.0813022
303.6021,Nullreference,0.07332515
303.6131,Nullreference,0.07395661
303.6242,Nullreference,0.06902629
303.6353,Nullreference,0.06292455
303.6464,Nullreference,0.05840749
303.6575,Nullreference,0.04469362
303.6687,Nullreference,0.04323337
303.6798,Nullreference,0.03960522
303.6908,Nullreference,0.03795737
303.702,Nullreference,0.03870092
303.7132,Nullreference,0.04092037
303.7244,Nullreference,0.04308065
303.7353,Nullreference,0.04385108
303.7464,Nullreference,0.04969083
303.7575,Nullreference,0.05099762
303.7687,Nullreference,0.05594345
303.7797,Nullreference,0.05556578
303.7909,Nullreference,0.06286421
303.8019,Nullreference,0.05420805
303.813,Nullreference,0.05904879
303.8242,Nullreference,0.05527534
303.8353,Nullreference,0.05117336
303.8464,Nullreference,0.04974759
303.8582,Nullreference,0.04968145
303.8688,Nullreference,0.04895211
303.8797,Nullreference,0.05118432
303.8907,Nullreference,0.04648399
303.9019,Nullreference,0.04165881
303.913,Nullreference,0.04052668
303.9243,Nullreference,0.03400663
303.9352,Nullreference,0.0350394
303.9464,Nullreference,0.03234424
303.9577,Nullreference,0.03174546
303.9686,Nullreference,0.03186308
303.9796,Nullreference,0.03059114
303.9907,Nullreference,0.02820009
304.0018,Nullreference,0.02925235
304.013,Nullreference,0.0276182
304.0241,Nullreference,0.03090654
304.0351,Nullreference,0.02573794
304.0464,Nullreference,0.02915543
304.0573,Nullreference,0.03033903
304.0685,Nullreference,0.03334587
304.0795,Nullreference,0.03971272
304.0907,Nullreference,0.04678644
304.1017,Nullreference,0.05457956
304.1132,Nullreference,0.05931606
304.124,Nullreference,0.06300851
304.1351,Nullreference,0.06237623
304.1461,Nullreference,0.06521095
304.1581,Nullreference,0.06648034
304.1685,Nullreference,0.06466381
304.1794,Nullreference,0.06676789
304.1906,Nullreference,0.06291045
304.2016,Nullreference,0.06302888
304.2128,Nullreference,0.0571537
304.2239,Nullreference,0.0469475
304.235,Nullreference,0.05022227
304.246,Nullreference,0.04455214
304.2573,Nullreference,0.0420614
304.2684,Nullreference,0.03538745
304.2795,Nullreference,0.03482901
304.2906,Nullreference,0.02603756
304.3016,Nullreference,0.02207601
304.3127,Nullreference,0.02272242
304.3238,Nullreference,0.02165607
304.3375,Nullreference,0.02909682
304.346,Nullreference,0.02730653
304.3574,Nullreference,0.02982992
304.3683,Nullreference,0.02756104
304.3794,Nullreference,0.02348159
304.3905,Nullreference,0.02132275
304.4016,Nullreference,0.02340078
304.4127,Nullreference,0.02181452
304.4238,Nullreference,0.02317624
304.4351,Nullreference,0.01542443
304.446,Nullreference,0.02346971
304.4571,Nullreference,0.01833384
304.4683,Nullreference,0.02005132
304.4793,Nullreference,0.01590236
304.4904,Nullreference,0.01224613
304.5016,Nullreference,0.01160917
304.5127,Nullreference,0.01496762
304.5237,Nullreference,0.01437885
304.5349,Nullreference,0.01367383
304.5461,Nullreference,0.01572157
304.5572,Nullreference,0.0174348
304.5683,Nullreference,0.01936753
304.5793,Nullreference,0.01361748
304.5905,Nullreference,0.01455606
304.6016,Nullreference,0.01841647
304.6127,Nullreference,0.01375868
304.624,Nullreference,0.01424417
304.6349,Nullreference,0.01890907
304.6459,Nullreference,0.01749981
304.6574,Nullreference,0.01441118
304.6685,Nullreference,0.004657236
304.6793,Nullreference,0.005896266
304.6905,Nullreference,0.01330607
304.7015,Nullreference,0.0183598
304.7127,Nullreference,0.01501867
304.7238,Nullreference,0.01762774
304.7349,Nullreference,0.01943068
304.7459,Nullreference,0.01697731
304.7571,Nullreference,0.01889667
304.7682,Nullreference,0.02197486
304.7793,Nullreference,0.01798601
304.7904,Nullreference,0.01805696
304.8022,Nullreference,0.01600704
304.8125,Nullreference,0.01557613
304.8237,Nullreference,0.01561904
304.8348,Nullreference,0.01240858
304.8459,Nullreference,0.01299052
304.8571,Nullreference,0.01366904
304.8682,Nullreference,0.0140682
304.8792,Nullreference,0.01462808
304.8904,Nullreference,0.01484136
304.9015,Nullreference,0.01636609
304.9126,Nullreference,0.01526605
304.9237,Nullreference,0.01236741
304.9347,Nullreference,0.00659865
304.9459,Nullreference,0.01089885
304.957,Nullreference,0.007863155
304.9681,Nullreference,0.00864321
304.9792,Nullreference,0.008429173
304.9903,Nullreference,0.01021827
305.0013,Nullreference,0.01393583
305.0125,Nullreference,0.02145081
305.0236,Nullreference,0.02470055
305.0347,Nullreference,0.02497886
305.0457,Nullreference,0.03043687
305.0569,Nullreference,0.03407025
305.0681,Nullreference,0.03577239
305.0792,Nullreference,0.04604661
305.0903,Nullreference,0.04952354
305.1013,Nullreference,0.04641698
305.1126,Nullreference,0.04834415
305.1236,Nullreference,0.04492782
305.1347,Nullreference,0.05198582
305.1457,Nullreference,0.05624276
305.1569,Nullreference,0.05696238
305.168,Nullreference,0.06160599
305.1792,Nullreference,0.06491736
305.1902,Nullreference,0.06586199
305.2013,Nullreference,0.06648088
305.2124,Nullreference,0.0611469
305.2235,Nullreference,0.06535631
305.2345,Nullreference,0.06526195
305.2457,Nullreference,0.06654829
305.2567,Nullreference,0.06300458
305.2679,Nullreference,0.06392691
305.279,Nullreference,0.06550433
305.2902,Nullreference,0.06580006
305.3012,Nullreference,0.06643079
305.3123,Nullreference,0.06902359
305.3234,Nullreference,0.06607019
305.3344,Nullreference,0.06998913
305.3456,Nullreference,0.07201872
305.3567,Nullreference,0.07863415
305.368,Nullreference,0.08641077
305.3789,Nullreference,0.09433663
305.3901,Nullreference,0.108033
305.4011,Nullreference,0.1202325
305.4123,Nullreference,0.135922
305.4233,Nullreference,0.1577235
305.4344,Nullreference,0.192568
305.4455,Nullreference,0.2149566
305.4566,Nullreference,0.2572704
305.4678,Nullreference,0.3021238
305.4788,Nullreference,0.3646944
305.4899,Nullreference,0.4255305
305.501,Nullreference,0.503507
305.5122,Nullreference,0.6070008
305.5232,Nullreference,0.7082971
305.5343,Nullreference,0.8519846
305.5454,Nullreference,1.019328
305.5567,Nullreference,1.183579
305.5677,Nullreference,1.370342
305.5789,Nullreference,1.522552
305.59,Nullreference,1.694612
305.6012,Nullreference,1.826491
305.6122,Nullreference,1.982204
305.6234,Nullreference,2.130219
305.6346,Nullreference,2.270337
305.6457,Nullreference,2.404668
305.6568,Nullreference,2.501785
305.668,Nullreference,2.598114
305.6789,Nullreference,2.657784
305.69,Nullreference,2.715623
305.7009,Nullreference,2.754224
305.7118,Nullreference,2.776619
305.7229,Nullreference,2.789406
305.734,Nullreference,2.803241
305.7457,Nullreference,2.80886
305.7562,Nullreference,2.808728
305.7673,Nullreference,2.792993
305.7783,Nullreference,2.763978
305.7894,Nullreference,2.708189
305.8005,Nullreference,2.644552
305.8115,Nullreference,2.595831
305.8229,Nullreference,2.541731
305.8338,Nullreference,2.502778
305.8448,Nullreference,2.468202
305.8559,Nullreference,2.433324
305.8672,Nullreference,2.406224
305.8782,Nullreference,2.386221
305.8892,Nullreference,2.376911
305.9003,Nullreference,2.379711
305.9115,Nullreference,2.398841
305.9225,Nullreference,2.436472
305.9337,Nullreference,2.488884
305.9448,Nullreference,2.528441
305.9559,Nullreference,2.569604
305.9672,Nullreference,2.593776
305.9782,Nullreference,2.611447
305.9892,Nullreference,2.623706
306.0006,Nullreference,2.623033
306.0114,Nullreference,2.614971
306.0226,Nullreference,2.618195
306.0336,Nullreference,2.646261
306.0447,Nullreference,2.684526
306.0559,Nullreference,2.739948
306.067,Nullreference,2.776997
306.0783,Nullreference,2.795903
306.0894,Nullreference,2.816516
306.1005,Nullreference,2.83258
306.1116,Nullreference,2.851002
306.1229,Nullreference,2.860929
306.1339,Nullreference,2.867555
306.145,Nullreference,2.886644
306.1562,Nullreference,2.895433
306.1673,Nullreference,2.876573
306.1783,Nullreference,2.841096
306.1895,Nullreference,2.782413
306.2005,Nullreference,2.715312
306.2117,Nullreference,2.627771
306.2228,Nullreference,2.534306
306.2339,Nullreference,2.419622
306.245,Nullreference,2.317025
306.2561,Nullreference,2.183775
306.2673,Nullreference,2.051483
306.2784,Nullreference,1.87978
306.2896,Nullreference,1.718535
306.3007,Nullreference,1.593282
306.3119,Nullreference,1.446897
306.323,Nullreference,1.332911
306.334,Nullreference,1.17848
306.3452,Nullreference,1.058394
306.3794,Nullreference,0.7660282
306.3898,Nullreference,0.6870321
306.4007,Nullreference,0.6050482
306.4119,Nullreference,0.5293201
306.423,Nullreference,0.4744123
306.4344,Nullreference,0.4269544
306.4452,Nullreference,0.3849712
306.4563,Nullreference,0.3541733
306.4675,Nullreference,0.3201028
306.4785,Nullreference,0.2847841
306.4896,Nullreference,0.2503024
306.5007,Nullreference,0.2258844
306.5118,Nullreference,0.1969661
306.5229,Nullreference,0.1675918
306.534,Nullreference,0.148038
306.5451,Nullreference,0.1249693
306.5563,Nullreference,0.1162809
306.5673,Nullreference,0.1099206
306.5784,Nullreference,0.09821456
306.5895,Nullreference,0.09190881
306.6006,Nullreference,0.07900322
306.6117,Nullreference,0.07923182
306.6229,Nullreference,0.08068331
306.634,Nullreference,0.08645722
306.645,Nullreference,0.08531502
306.6563,Nullreference,0.08421472
306.6674,Nullreference,0.08732832
306.6784,Nullreference,0.08775756
306.6895,Nullreference,0.08898009
306.7006,Nullreference,0.08608047
306.7117,Nullreference,0.09216536
306.7228,Nullreference,0.08503816
306.7339,Nullreference,0.08155823
306.7454,Nullreference,0.06927288
306.7561,Nullreference,0.06263141
306.7674,Nullreference,0.06039108
306.7784,Nullreference,0.06827282
306.7895,Nullreference,0.06845169
306.8005,Nullreference,0.07071608
306.8116,Nullreference,0.0684794
306.8228,Nullreference,0.07358866
306.834,Nullreference,0.07815097
306.8451,Nullreference,0.07980274
306.8564,Nullreference,0.08142351
306.8673,Nullreference,0.08724535
306.8784,Nullreference,0.09937348
306.8895,Nullreference,0.1097638
306.9007,Nullreference,0.1145656
306.9118,Nullreference,0.1190111
306.9228,Nullreference,0.1264856
306.9339,Nullreference,0.1294086
306.9449,Nullreference,0.1328921
306.9561,Nullreference,0.1355752
306.9672,Nullreference,0.13807
306.9783,Nullreference,0.1417848
306.9894,Nullreference,0.1460149
307.0005,Nullreference,0.1429658
307.0116,Nullreference,0.1384353
307.0227,Nullreference,0.1363252
307.0343,Nullreference,0.1358765
307.0449,Nullreference,0.130192
307.056,Nullreference,0.1218938
307.0671,Nullreference,0.1109516
307.0784,Nullreference,0.1007159
307.0894,Nullreference,0.0895336
307.1005,Nullreference,0.08097941
307.1116,Nullreference,0.07048168
307.1227,Nullreference,0.07495566
307.134,Nullreference,0.06088625
307.1448,Nullreference,0.04647469
307.156,Nullreference,0.04258646
307.1671,Nullreference,0.05508329
307.1783,Nullreference,0.04943574
307.1892,Nullreference,0.04202595
307.2004,Nullreference,0.03666476
307.2114,Nullreference,0.03385025
307.2226,Nullreference,0.03186427
307.2337,Nullreference,0.0282072
307.2449,Nullreference,0.02405827
307.2559,Nullreference,0.02527635
307.2671,Nullreference,0.0268318
307.2782,Nullreference,0.02417507
307.2892,Nullreference,0.02012928
307.3003,Nullreference,0.02090094
307.3114,Nullreference,0.02133439
307.3225,Nullreference,0.02060578
307.3336,Nullreference,0.02172639
307.3448,Nullreference,0.02721469
307.3559,Nullreference,0.03203253
307.3673,Nullreference,0.02911745
307.3781,Nullreference,0.02186107
307.389,Nullreference,0.01518731
307.4001,Nullreference,0.01005698
307.4112,Nullreference,0.007312847
307.4222,Nullreference,0.01924123
307.4333,Nullreference,0.02417261
307.4444,Nullreference,0.03092697
307.4556,Nullreference,0.0299533
307.4666,Nullreference,0.03239752
307.4779,Nullreference,0.0427581
307.4889,Nullreference,0.05003893
307.4999,Nullreference,0.04847181
307.5111,Nullreference,0.051116
307.5222,Nullreference,0.05431135
307.5333,Nullreference,0.05426685
307.5443,Nullreference,0.04876359
307.5556,Nullreference,0.04761699
307.5666,Nullreference,0.04929112
307.5778,Nullreference,0.04535465
307.5888,Nullreference,0.04346524
